,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19535693,47,13,1,385043,1.0,287928,97115,Ailu Scarlett,https://img2.finalfantasyxiv.com/f/2820d17a9d1f0c4ad008f72e856b8d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048203
1,16664964,47,13,2,255327,2.0,171146,84181,Shell Sasakama,https://img2.finalfantasyxiv.com/f/7cc0308bd99ea9801fd9da615d8d42fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066316
2,22690305,47,13,3,108024,6.0,39194,68830,Dr Kuroe,https://img2.finalfantasyxiv.com/f/b05880de9ef95f94832d7445f612cf2a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645079071
3,26841319,47,13,4,106281,3.0,90572,15709,Toby Zachfair,https://img2.finalfantasyxiv.com/f/364fd2472f936caa9cb04b6be4ac73ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760377
4,25743232,47,13,5,76492,4.0,76492,0,N'egi Such,https://img2.finalfantasyxiv.com/f/681112f9ecedaddc7c2636852b4026ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141668
5,20488852,47,13,6,75486,5.0,75486,0,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
6,3168697,47,13,7,61058,7.0,37634,23424,Sokoku Dk,https://img2.finalfantasyxiv.com/f/0e2df015e9234b79328ed05f4ead685b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996300
7,28695149,47,13,8,36509,8.0,27580,8929,Leia Viti,https://img2.finalfantasyxiv.com/f/66b0d432bfb47db36f334eb1206849ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945396
8,24067764,47,13,9,29181,13.0,19784,9397,Talice Nebulas,https://img2.finalfantasyxiv.com/f/22becf7114f740481fdc4bb44ed0f75b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105568
9,29188555,47,13,10,28469,12.0,19920,8549,Alto Rey,https://img2.finalfantasyxiv.com/f/1bd95ed12ee352065d7bf2d33b4bd74b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840203
10,26604982,47,13,11,24531,11.0,20421,4110,Dpiyz Mfan,https://img2.finalfantasyxiv.com/f/731894939c30d86f23a6752d47e676ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960591
