,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30683960,62,11,1,184818,1.0,81905,102913,Hxd Gtmd,https://img2.finalfantasyxiv.com/f/1a172158c1ce05fedb289a46bdcfbece_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644604326
1,8230611,62,11,2,87067,6.0,44538,42529,Sierra Dazkar,https://img2.finalfantasyxiv.com/f/0cc72bc5c6b9c51c0c0ad01320ba81ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117845
2,23599413,62,11,3,76421,7.0,44155,32266,Crusty Dirtstar,https://img2.finalfantasyxiv.com/f/e3d5c3de1926a525a7b232a1f600b9de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135078
3,11886151,62,11,4,75085,4.0,50299,24786,Quinn Raerick,https://img2.finalfantasyxiv.com/f/b7ff0dde5795d0f714deddd1b0407f61_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090441
4,1551291,62,11,5,73398,5.0,47154,26244,Xanreal Inutock,https://img2.finalfantasyxiv.com/f/57d3d8470e6bdcbbf1fd50869835f4b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079366
5,2897911,62,11,6,67441,2.0,67441,0,Therebrae Nalahar,https://img2.finalfantasyxiv.com/f/1d1b866366fd32545e8efbde62e0a58b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055349
6,23888605,62,11,7,62751,3.0,62751,0,Byakko Zen,https://img2.finalfantasyxiv.com/f/b329c3fba6df341b84deac58f7f7b858_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189530
7,26599415,62,11,8,41149,8.0,41149,0,Kyrline Sunstrider,https://img2.finalfantasyxiv.com/f/1ed26d129df30d49c1deb2db7d9c2506_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644813203
8,18612189,62,11,9,35388,,0,35388,Petra Fairchild,https://img2.finalfantasyxiv.com/f/0400aa4bf8518eb0934e994ebc15e98f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644806904
9,24910184,62,11,10,30483,,0,30483,Llarry Llamma,https://img2.finalfantasyxiv.com/f/d28f3e7d841ff3e77fadc64624e27ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051781
10,7860458,62,11,11,14010,9.0,8340,5670,K' K',https://img2.finalfantasyxiv.com/f/816c01e36e1d3f6eff507899da52bb9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103639
