,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18935645,52,13,1,363196,1.0,271019,92177,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033420
1,23903182,52,13,2,275569,2.0,189065,86504,Airu Syobon,https://img2.finalfantasyxiv.com/f/e32df83b87c6aa6c4a69e8422f8c0980_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813684
2,27021208,52,13,3,175299,3.0,126536,48763,Xai Xfvfto,https://img2.finalfantasyxiv.com/f/a4f2caa38dafcd32601e15f78c4f107e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173825
3,11682197,52,13,4,145690,5.0,51696,93994,Mimosa Mimo,https://img2.finalfantasyxiv.com/f/4872e9897a48337c7f63a2a08e3d4050_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104227
4,26421354,52,13,5,121815,4.0,114288,7527,Dorothy Matsuri,https://img2.finalfantasyxiv.com/f/1919d01c6fbd840747687693d4e4e7ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076931
5,16822470,52,13,6,93395,7.0,37749,55646,Cian Qra,https://img2.finalfantasyxiv.com/f/d8500cd5d6e8383ed3dd8725ebb0bb3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644801201
6,22248066,52,13,7,61299,8.0,25942,35357,Unlucky Rabbit,https://img2.finalfantasyxiv.com/f/7b8960cb3870b40f723e55bdc72a7111_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705975
7,17207450,52,13,8,50142,9.0,19950,30192,Nemuri Hime,https://img2.finalfantasyxiv.com/f/1e8f7a6ea0b373258e56b5f6c1aa45e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966418
8,26081059,52,13,9,38780,6.0,38780,0,Nereis Altheim,https://img2.finalfantasyxiv.com/f/7fcaaebd74450dfd2ef84859a0dce132_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809694
9,25559978,52,13,10,30828,12.0,12463,18365,Gudepiyo Omelet,https://img2.finalfantasyxiv.com/f/499ecbc090caec2056738d4a35d94034_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010730
10,2629754,52,13,11,18900,11.0,13050,5850,Alba Plena,https://img2.finalfantasyxiv.com/f/3c3a24a04cc20b8fb9790b47e76c2a4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187311
11,8625239,52,13,12,13988,23.0,5817,8171,Zog Zodiac,https://img2.finalfantasyxiv.com/f/446205f74d21a7bfd26979217a8f5886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166798
12,13074831,52,13,13,13411,10.0,13411,0,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
13,28873338,52,13,14,12276,16.0,7305,4971,Gri Pri,https://img2.finalfantasyxiv.com/f/a7b038907c9e500067a4b58e1d098731_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644906773
14,22080096,52,13,15,12111,,0,12111,Chukuran Not,https://img2.finalfantasyxiv.com/f/2baa3f524c2035dd8e5af15a1809d18c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023997
15,27652369,52,13,16,10970,18.0,6560,4410,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
16,28319032,52,13,17,10872,13.0,10842,30,Fuka Pon,https://img2.finalfantasyxiv.com/f/fe3a133a5865b2d10d4603d6c9b64cb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123051
17,23790405,52,13,18,10524,14.0,7936,2588,Sphere Ma-ru,https://img2.finalfantasyxiv.com/f/40b5ae714aa245bb37b77fc138519bf1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644804017
18,24199115,52,13,19,9146,20.0,6128,3018,Ahri Wind,https://img2.finalfantasyxiv.com/f/44333b9bec37603e0a946b196b572961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841535
19,23998937,52,13,20,8524,32.0,4249,4275,Hiori Setsuna,https://img2.finalfantasyxiv.com/f/fc8551ce68458fb6ba258e36cc561799_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991717
20,20370912,52,13,21,7890,19.0,6254,1636,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
21,21497591,52,13,22,7560,29.0,4350,3210,Light Riot,https://img2.finalfantasyxiv.com/f/4b78e0100cd7802b14679c869f04fa90_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981177
22,22919556,52,13,23,7346,15.0,7346,0,Koma Gt,https://img2.finalfantasyxiv.com/f/a9a4cbdff49e15dc11e59c3f55b923c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983823
23,15581003,52,13,24,7281,60.0,2732,4549,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
24,27698852,52,13,25,6974,46.0,3253,3721,Neui Resy,https://img2.finalfantasyxiv.com/f/ccf871506369f5d98eb57ca71e119645_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185399
25,20844013,52,13,26,6905,24.0,5137,1768,Chloe Franceur,https://img2.finalfantasyxiv.com/f/c5bf5a6daeb3ef375e05b84f168189fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987095
26,24857316,52,13,27,6897,17.0,6897,0,Morning Glory,https://img2.finalfantasyxiv.com/f/4f5b1fd75810278492453961d5d86a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1623160234
