,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19045116,47,17,1,325657,1.0,221723,103934,Tea Tree,https://img2.finalfantasyxiv.com/f/a5be1eb6687c82dc605dd6921e6dbfb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161453
1,24850104,47,17,2,282616,6.0,180644,101972,Erb Court,https://img2.finalfantasyxiv.com/f/d3e21105ce070e82a624197ddd2e3d47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962333
2,6908332,47,17,3,279825,3.0,190320,89505,Rival Rawlence,https://img2.finalfantasyxiv.com/f/f8be1529639c4b250546eabbe997e370_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645061040
3,21710895,47,17,4,260368,2.0,205203,55165,Yuki Shadow,https://img2.finalfantasyxiv.com/f/6929cab0c121cd5acdc223fa0cd445e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158053
4,25073339,47,17,5,252926,5.0,180787,72139,Kenyu Nekoi,https://img2.finalfantasyxiv.com/f/e62ddf685696a5aa60baab16b8e830b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962371
5,28017842,47,17,6,241447,8.0,157506,83941,Dall Dora,https://img2.finalfantasyxiv.com/f/3dd496b642f11d18d7c777a94a151f9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949376
6,28188330,47,17,7,230352,10.0,148998,81354,Forgiven Eden,https://img2.finalfantasyxiv.com/f/f0a2d905570aeb31413bf2888209108f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645102145
7,28870244,47,17,8,228600,7.0,176133,52467,Onion Soup,https://img2.finalfantasyxiv.com/f/05d869e0ca665c56df07e10acd38b15c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111305
8,22181338,47,17,9,227581,9.0,154664,72917,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019848
9,26814077,47,17,10,201438,4.0,182875,18563,Lape Kun,https://img2.finalfantasyxiv.com/f/dcc5b3239f79aa94eb1a99645accaa50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016826
10,19132931,47,17,11,179675,12.0,123045,56630,Ogre Shadow,https://img2.finalfantasyxiv.com/f/a9d6f1cb79cb5063c2df796f1ba89ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077410
11,23040964,47,17,12,157272,14.0,111128,46144,Aisa Kobayakawa,https://img2.finalfantasyxiv.com/f/2d7f756fe5c6b863ae2000bc38ca356b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929835
12,23970810,47,17,13,154049,11.0,130794,23255,Nicami Vv,https://img2.finalfantasyxiv.com/f/4ec3eb2845cdf710cff49a8032824f3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067665
13,27069699,47,17,14,148993,13.0,113485,35508,Rio Mizuhoshi,https://img2.finalfantasyxiv.com/f/c35387c799176f24ee08382ee12116f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169634
14,23900456,47,17,15,147694,18.0,76410,71284,Tender Fizz,https://img2.finalfantasyxiv.com/f/bb03acfef3948dc094d81df230b79246_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052862
15,22221414,47,17,16,117157,17.0,76855,40302,Akane Kozaki,https://img2.finalfantasyxiv.com/f/c1a974ddd3d552e2ee85758fbda1805c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049623
16,14110156,47,17,17,116898,15.0,94159,22739,Arthur Lucraft,https://img2.finalfantasyxiv.com/f/bfa20a7eb2ec2e54640fbe803cd6f88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076142
17,20046489,47,17,18,112424,19.0,63531,48893,Ayapannda Small,https://img2.finalfantasyxiv.com/f/425a43d60740541ea0ade286ed5e6f15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760556
18,1646547,47,17,19,107853,16.0,93485,14368,Zezard Lapisblau,https://img2.finalfantasyxiv.com/f/c84a065cbe078e03896783da8b66d4d7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644876676
19,18938923,47,17,20,90826,21.0,57302,33524,F'elicia Aensland,https://img2.finalfantasyxiv.com/f/ae9f4a25e28870ddb4420eceba275b1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145362
20,7079864,47,17,21,85094,28.0,39511,45583,Rip Lan,https://img2.finalfantasyxiv.com/f/1fc4a089fc3cb3fabc8c4e06a27ceaa2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045605
21,3254592,47,17,22,79711,24.0,44584,35127,Fere Fare,https://img2.finalfantasyxiv.com/f/af104d84dd17fc6fe1337616c5904a4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993725
22,23817237,47,17,23,76118,45.0,25908,50210,Rolf Leroy,https://img2.finalfantasyxiv.com/f/e83be0d5fb402fc88a89e96e43f25310_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137967
23,2199398,47,17,24,67548,26.0,41275,26273,Eclair Falcie,https://img2.finalfantasyxiv.com/f/e5fcc1c966cf4002897d3e95e29f3d16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037082
24,899248,47,17,25,66628,27.0,41017,25611,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
25,24047744,47,17,26,66444,30.0,36333,30111,Fill Kuran,https://img2.finalfantasyxiv.com/f/5a66fd2e12765ae5488993bbb3e66619_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644601963
26,4757631,47,17,27,60749,20.0,60749,0,Syuamyua Nishiki,https://img2.finalfantasyxiv.com/f/35e69f66077c31c7cc81dd2f630c2e3e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044234
27,20224805,47,17,28,53115,38.0,29209,23906,Ginette Lambert,https://img2.finalfantasyxiv.com/f/15b66651e337e7f48643927a28a0e111_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037045
28,10586904,47,17,29,51688,22.0,51688,0,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644763334
29,1847647,47,17,30,50986,23.0,50986,0,Harold Albert,https://img2.finalfantasyxiv.com/f/933f8813489e83dded6f6f724a8b70bb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127399
30,10789362,47,17,31,49371,78.0,18681,30690,Tistar Lizyss,https://img2.finalfantasyxiv.com/f/d27f134f0d853a7550dfd32389fd9b44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105663
31,11764490,47,17,32,42527,35.0,31792,10735,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
32,19256848,47,17,33,42508,29.0,36724,5784,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
33,19988418,47,17,34,41759,41.0,27334,14425,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954354
34,27137530,47,17,35,41592,25.0,41592,0,Tono Maro,https://img2.finalfantasyxiv.com/f/5276bc6aee71354ebf28b8a59b966e40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026047
35,22204643,47,17,36,41436,,0,41436,Lapisu Beryl,https://img2.finalfantasyxiv.com/f/605e08199e4617dbc58513898c55bb7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645108093
36,2476045,47,17,37,41114,39.0,28826,12288,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
37,20348299,47,17,38,38060,37.0,31422,6638,Rain Rouyn,https://img2.finalfantasyxiv.com/f/d2ec3829e0a00c67d1c7c6113340fba2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644703005
38,2172570,47,17,39,36872,65.0,20239,16633,Masha Renato,https://img2.finalfantasyxiv.com/f/ccf4da9fbce1d6ae070712c70cf8cb55_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029908
39,16625476,47,17,40,36277,31.0,36277,0,Mina Alethea,https://img2.finalfantasyxiv.com/f/4e238aef150ff8ce7d40d55c712ceceb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157248
40,18344891,47,17,41,34476,32.0,34476,0,Kol Esperer,https://img2.finalfantasyxiv.com/f/3219607e03a8f782a3648a7b559ef8b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035385
41,2585603,47,17,42,34405,51.0,24145,10260,Berkut Vanguard,https://img2.finalfantasyxiv.com/f/8198c2c8ed503f6b99e96235dd9fef07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973132
42,24393566,47,17,43,34049,63.0,20552,13497,Rashi'a Jinjahl,https://img2.finalfantasyxiv.com/f/78d52396f781569e319c01819701a656_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054623
43,9081109,47,17,44,33359,40.0,27703,5656,Ryen Asato,https://img2.finalfantasyxiv.com/f/1f2b91e61a836787084aab9d3700b53d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989615
44,30037346,47,17,45,32841,48.0,24507,8334,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
45,20092519,47,17,46,32826,33.0,32826,0,Akela Bright,https://img2.finalfantasyxiv.com/f/57448eb53d28c4abac1d2ceb6c4982a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170464
46,12077384,47,17,47,32807,58.0,21746,11061,Pani Gale,https://img2.finalfantasyxiv.com/f/2a19e8badd479a7936cb338376b68c93_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141559
47,24918815,47,17,48,32429,34.0,31979,450,Elle Ethiheart,https://img2.finalfantasyxiv.com/f/ae2a611808b2c6644f6f7cd6c78d71f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135652
48,22223831,47,17,49,31528,36.0,31528,0,Yuzuki Yukari-chan,https://img2.finalfantasyxiv.com/f/914d09e37e3c7b28dbc7a1325b6e468e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644853977
49,19079472,47,17,50,31487,50.0,24193,7294,Rukia Mcgrath,https://img2.finalfantasyxiv.com/f/5b08a12202c5e821e2e1eef11a8c7b2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165159
50,31896665,47,17,51,31485,59.0,21714,9771,El El,https://img2.finalfantasyxiv.com/f/368fb31aad9ebd1ff1637b62451805da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172536
51,26892142,47,17,52,30044,55.0,22198,7846,Mani Maniko,https://img2.finalfantasyxiv.com/f/90c935a8211341d8e186553f3290ce69_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644599623
52,5622827,47,17,53,29656,66.0,20060,9596,Scarlet Vandamme,https://img2.finalfantasyxiv.com/f/b672099afb82344644d136ed7429a163_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644601448
53,4746356,47,17,54,29485,71.0,19357,10128,Horn Barrow,https://img2.finalfantasyxiv.com/f/76cf7f2967a1d513349acdb0898a533e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037536
54,27395459,47,17,55,29003,46.0,25296,3707,Roa Stella,https://img2.finalfantasyxiv.com/f/ffb4d51ea9196b4d88716e26a7009da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999904
55,17286299,47,17,56,28595,57.0,21748,6847,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
56,23636420,47,17,57,28554,,0,28554,Eva Lily,https://img2.finalfantasyxiv.com/f/d6ca8200d0435f7a6fafc2071003cd60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047983
57,22184529,47,17,58,27603,94.0,15279,12324,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
58,28044307,47,17,59,27069,43.0,26684,385,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
59,17962587,47,17,60,27056,42.0,27056,0,Luna Fleure,https://img2.finalfantasyxiv.com/f/fcbe15424aebc9cf5ee3878ed82c342b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184142
60,2732666,47,17,61,26656,44.0,26656,0,Yuri Sakura,https://img2.finalfantasyxiv.com/f/af81c6ee66b2631faaaae02f1cf24f0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974740
61,27914531,47,17,62,26394,77.0,18836,7558,Hydrornis Fryne,https://img2.finalfantasyxiv.com/f/e707029f8cf52476115fea7a0f0ca175_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994618
62,22820372,47,17,63,26197,,0,26197,Yumemi Okazaki,https://img2.finalfantasyxiv.com/f/8f99aaa8191ff327651365542547ad8d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644927304
63,20144107,47,17,64,26034,56.0,22180,3854,Poisalty Oss,https://img2.finalfantasyxiv.com/f/be89b6ca1640897476496fbdc3c15c8e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098101
64,30339222,47,17,65,25879,,0,25879,Zonamo Tama,https://img2.finalfantasyxiv.com/f/4abca996e57a4348528d593e7cd1913b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644859349
65,19496720,47,17,66,25679,52.0,23520,2159,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880174
66,2578489,47,17,67,25026,47.0,25026,0,Siva Vageena,https://img2.finalfantasyxiv.com/f/e0206e0b1c5ce7be9387e44b61764988_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645147206
67,24745811,47,17,68,24957,68.0,19832,5125,Hage Oyaji,https://img2.finalfantasyxiv.com/f/5c3e91e215db940da97c22474327fae1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908372
68,22425118,47,17,69,24782,69.0,19764,5018,Ruud Light,https://img2.finalfantasyxiv.com/f/1e3455a680a30422fb78eb912be7363d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158029
69,22707712,47,17,70,24765,,0,24765,Yami Hikari,https://img2.finalfantasyxiv.com/f/fcaa28cea26c04de92b626cd663ca7fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157058
70,22957780,47,17,71,24554,75.0,18873,5681,Alice Blossom,https://img2.finalfantasyxiv.com/f/f71508c5499383651be6da1e4701d4bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115756
71,20492729,47,17,72,24519,54.0,22335,2184,Echo Run,https://img2.finalfantasyxiv.com/f/6b5d0c0d6707bb923a08d889e209ecc3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100712
72,18417657,47,17,73,24198,49.0,24198,0,Lease Bell,https://img2.finalfantasyxiv.com/f/938b4433fa9ee91b00a79b46ca276edb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645100258
73,20785614,47,17,74,24096,,0,24096,Beatrice Ushiromiya,https://img2.finalfantasyxiv.com/f/ddfdea2eeb869fa10780ad3db5826629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116265
74,1336393,47,17,75,23505,80.0,18647,4858,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
75,23981582,47,17,76,23047,53.0,23047,0,Relua Aifrid,https://img2.finalfantasyxiv.com/f/343c981514b9da13e7451a47c88c2165_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172052
76,19111800,47,17,77,23043,64.0,20376,2667,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
77,28445301,47,17,78,22480,84.0,16968,5512,Ib Aisha,https://img2.finalfantasyxiv.com/f/52dbff2408ed0a8018ffff13a9b94912_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110846
78,24719773,47,17,79,22003,83.0,17414,4589,Momo Mimi,https://img2.finalfantasyxiv.com/f/2945c9442647d1f06050b63923ef415c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834667
