,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21525124,50,9,1,349922,1.0,251881,98041,Aeaery Risia,https://img2.finalfantasyxiv.com/f/8cde93e781377e6dbdcf99415c75410b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644905907
1,10765993,50,9,2,214845,2.0,134396,80449,S'ylvia Lisbeth,https://img2.finalfantasyxiv.com/f/1a1a0c915f8da834b55a6ade37c7f097_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644780284
2,11437968,50,9,3,200416,6.0,89397,111019,Elayana Elekrana,https://img2.finalfantasyxiv.com/f/834dffcf57db8d3047f515f7de691873_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911252
3,15262801,50,9,4,168574,4.0,116965,51609,Artoria Wright,https://img2.finalfantasyxiv.com/f/caabe0d34a72e12927ad983564930989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050495
4,28173862,50,9,5,139749,3.0,128806,10943,Asgrim Svartlingr,https://img2.finalfantasyxiv.com/f/a486adb6416baa6467707300e361c232_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017361
5,29478541,50,9,6,120971,7.0,68121,52850,Shiori Kadowaki,https://img2.finalfantasyxiv.com/f/1dc310c4e8f38ffe8e7ff8210a8bf701_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644863315
6,2537423,50,9,7,111044,11.0,35643,75401,Ellen Tataneja,https://img2.finalfantasyxiv.com/f/eada5d3ac38f725cf88c3dc39896ac9e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181486
7,3959444,50,9,8,109918,8.0,64100,45818,Riselotte Aliapoh,https://img2.finalfantasyxiv.com/f/2469f9c1cf23939bf69efcbbfc7db96c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042652
8,28122451,50,9,9,92020,5.0,92020,0,Eocheese Twitch,https://img2.finalfantasyxiv.com/f/bdb09b5ef1691c006d02d35bdf7bf863_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106601
9,18809632,50,9,10,82146,9.0,51918,30228,Wolf Nekono,https://img2.finalfantasyxiv.com/f/0f2661ddb0b09b0c1a1d03dc81855197_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068509
10,5831605,50,9,11,73043,,0,73043,Kai Neko,https://img2.finalfantasyxiv.com/f/a04af5e550c235600afc78999f59ebdf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955357
11,26430465,50,9,12,44423,10.0,36257,8166,Amatista Timidus,https://img2.finalfantasyxiv.com/f/db26fe9356b6898d31789defa41076f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019537
12,20529398,50,9,13,37777,87.0,760,37017,Kintou Mifune,https://img2.finalfantasyxiv.com/f/f1fc7ea40615a014408fe2ab6a22e0a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095530
13,9055393,50,9,14,28539,16.0,14853,13686,Rudolf Blank,https://img2.finalfantasyxiv.com/f/46a83774c7e2d9656bce9318933bfc73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013507
14,28812412,50,9,15,27042,18.0,13252,13790,Arcs Light,https://img2.finalfantasyxiv.com/f/b960e9728329ac0945a19610f7961206_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101434
15,10642841,50,9,16,26892,13.0,20696,6196,Mah San,https://img2.finalfantasyxiv.com/f/1451da6aa616d5c4b0ea9acc06da106e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148331
16,2568943,50,9,17,26353,12.0,22854,3499,Eir Znia,https://img2.finalfantasyxiv.com/f/3eb2907ad700db102f9f91198e01df98_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148950
