,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16898855,50,11,1,409198,1.0,297402,111796,Ragna Fenix,https://img2.finalfantasyxiv.com/f/d65f6cb0e63b0265eb76d2beb7982d01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160366
1,25319306,50,11,2,322988,2.0,230393,92595,Ikota Mugwort,https://img2.finalfantasyxiv.com/f/6854411d77b1fe1ce0edcdcbca8cf5ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112671
2,20751868,50,11,3,283547,3.0,193925,89622,Sheara Mew,https://img2.finalfantasyxiv.com/f/f47be29eba6328fa040bab77f4a50b58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058842
3,3644858,50,11,4,181776,5.0,91135,90641,Terrien Ashlore,https://img2.finalfantasyxiv.com/f/6e2626024a4f8de860b9df250a4f52bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645045369
4,22826209,50,11,5,151735,6.0,84542,67193,Rabi Jojorinko,https://img2.finalfantasyxiv.com/f/f1aef9a710ffdb8f1569c05f5f5c942a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033401
5,3221475,50,11,6,145422,4.0,108857,36565,Hurei Clei,https://img2.finalfantasyxiv.com/f/e4f1c14b47eaa28c6d92fbad74129431_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645069051
6,12085624,50,11,7,134699,7.0,83466,51233,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
7,22856179,50,11,8,120529,9.0,60742,59787,Yuiko Fox,https://img2.finalfantasyxiv.com/f/17e28b268865b8ffe9d4a0428213c53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026545
8,24439114,50,11,9,112487,10.0,41555,70932,Alexander Lee,https://img2.finalfantasyxiv.com/f/ceee9bf71002eb3dd879fd3a2a844cbe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644824139
9,7025165,50,11,10,111901,11.0,37827,74074,Kurogane Shiki,https://img2.finalfantasyxiv.com/f/6617603fccd4c9373135ac67ecd1aef3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096381
10,28059263,50,11,11,81975,8.0,76123,5852,Sin End,https://img2.finalfantasyxiv.com/f/d2b8bb81433543ba52c56cd35a6bd7c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088011
11,11447156,50,11,12,73777,14.0,33946,39831,Frey Faustus,https://img2.finalfantasyxiv.com/f/e69ddc95fd7a8a9c9e08069ebdd8dc4a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066226
12,21943598,50,11,13,44012,13.0,34446,9566,Pai Deia,https://img2.finalfantasyxiv.com/f/121393b8e5ebfcf6d052f48fb22ba225_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174959
13,28241950,50,11,14,42293,15.0,26563,15730,Volkyria Slot,https://img2.finalfantasyxiv.com/f/1555282c41779f6409b237b73d5f8902_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644935395
14,20792220,50,11,15,37109,12.0,37109,0,Leica Luce,https://img2.finalfantasyxiv.com/f/50c0c70ee6944028dbb592a314c57e17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012580
15,13620025,50,11,16,36610,,0,36610,Kuni Fil,https://img2.finalfantasyxiv.com/f/13294ca17a1b1bf142112b72190e8e51_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983844
16,7354952,50,11,17,17383,18.0,8472,8911,Arum Enim,https://img2.finalfantasyxiv.com/f/0829a95c6c7204388aa5424fe87f3854_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109249
17,25354161,50,11,18,14028,25.0,5058,8970,Kyazu Grimes,https://img2.finalfantasyxiv.com/f/d71ecd76289b11cf814368d4d64147f8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041042
18,30343387,50,11,19,13842,19.0,8408,5434,Ikaros Toujou,https://img2.finalfantasyxiv.com/f/c5377124bba34fdcd83549c7c753e026_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995666
19,3475503,50,11,20,11997,29.0,3600,8397,Luki Lexus,https://img2.finalfantasyxiv.com/f/c9350f73590d0406b2eeb3481eca7d77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145219
20,7323680,50,11,21,11944,20.0,7797,4147,Clytie Helianthus,https://img2.finalfantasyxiv.com/f/a9942f1829d97453a4ca31eabb7dcd26_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644778228
21,27018503,50,11,22,10809,16.0,10809,0,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966436
22,24890391,50,11,23,10573,21.0,6638,3935,Coco Dixon,https://img2.finalfantasyxiv.com/f/d47086af1a962cda282b9b8e6e0d9b71_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975590
23,7813708,50,11,24,10235,31.0,3496,6739,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/8b49172eac3d5e675e6a0eda562063dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014043
24,3000593,50,11,25,9784,17.0,9784,0,Alvion Walker,https://img2.finalfantasyxiv.com/f/89f6d02f1f207420b36c8bd45cb44fc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978673
25,3276836,50,11,26,8815,,0,8815,Aramram Itriplets,https://img2.finalfantasyxiv.com/f/b41838f096f52f0915380b8eaab0e0a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088676
26,17926608,50,11,27,8509,23.0,5720,2789,Luca Anduril,https://img2.finalfantasyxiv.com/f/ad253521040f69deb4592e3c0e5fa4a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129069
27,29554308,50,11,28,8250,24.0,5442,2808,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
28,16586895,50,11,29,7982,26.0,4848,3134,Nagiru Animato,https://img2.finalfantasyxiv.com/f/08c197ad4556640644223e767800c47c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082526
29,26185122,50,11,30,6070,35.0,3250,2820,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
30,22535264,50,11,31,5777,22.0,5777,0,Khuma Bear,https://img2.finalfantasyxiv.com/f/d8efdf4c53be5c4ab6f9ac00c916460f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134437
31,2507589,50,11,32,5694,32.0,3474,2220,Charlotte Mizzet,https://img2.finalfantasyxiv.com/f/3ef5b49aad62661cc78fb7c55b39d4ec_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009458
32,27121112,50,11,33,5473,33.0,3387,2086,Zanyra Goldstein,https://img2.finalfantasyxiv.com/f/182102918876a6a4b229fa3418a9772d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004947
33,24161771,50,11,34,4437,40.0,2779,1658,Akira Azuma,https://img2.finalfantasyxiv.com/f/533988e7b5a70cfce91dcfa04b22de78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959310
34,22403891,50,11,35,4415,52.0,990,3425,Kinatsu Misaka,https://img2.finalfantasyxiv.com/f/356ad20ab17b0e2441a2450111336731_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874585
35,2520286,50,11,36,4167,27.0,4167,0,Yuu Han,https://img2.finalfantasyxiv.com/f/c6bb81aff50e8c69b17e712b1a9a9b22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186793
36,28545924,50,11,37,3748,28.0,3748,0,Mizuki Kusakari,https://img2.finalfantasyxiv.com/f/9b6c4a96d5b4bb5823f20156a68bc50e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185388
