,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18491346,75,10,1,100273,1.0,74793,25480,Val Sione,https://img2.finalfantasyxiv.com/f/00a89a2b0fbf3d535a0b01ee08607fe1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800336
1,3156201,75,10,2,90513,3.0,39120,51393,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
2,27709812,75,10,3,82048,5.0,30149,51899,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
3,18603514,75,10,4,77079,2.0,53087,23992,Almithara Rihll,https://img2.finalfantasyxiv.com/f/9e9dba63e3dbb00d0188bb69db828802_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644968463
4,2246739,75,10,5,55025,,0,55025,Esko Nightbringer,https://img2.finalfantasyxiv.com/f/3a9c1f007980824b546cc6171e601144_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645078311
5,21168117,75,10,6,53119,4.0,36237,16882,Ashanii Jalaar,https://img2.finalfantasyxiv.com/f/7974dd11532b9aac909c008b59ca13d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644862813
6,16603354,75,10,7,50765,22.0,3264,47501,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
7,26882424,75,10,8,43217,6.0,27893,15324,Haruna Dawnlight,https://img2.finalfantasyxiv.com/f/1877dc70c0764b274f76943e9fa7c365_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888608
8,26552568,75,10,9,31382,7.0,21785,9597,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
9,5995456,75,10,10,24701,14.0,5850,18851,Riu Stormchaser,https://img2.finalfantasyxiv.com/f/e581615937e74238ba7b1d547c153d3f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094995
10,2948140,75,10,11,23560,21.0,3366,20194,Calypzo Onyx,https://img2.finalfantasyxiv.com/f/45eeb73dfa193edb3c33231d096f785c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103536
11,29217950,75,10,12,17719,11.0,7423,10296,Ju'st Average,https://img2.finalfantasyxiv.com/f/1def1fffb4f58d225adc476518224f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644797988
12,18471876,75,10,13,15897,8.0,15897,0,Aki Soul,https://img2.finalfantasyxiv.com/f/313777b25bf284a5c74239f9f73b3909_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140062
13,13095501,75,10,14,14054,10.0,9169,4885,Eadythe Carmine,https://img2.finalfantasyxiv.com/f/d2fcd5d2a2943ad31fde944cba028a7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077262
14,11885572,75,10,15,10072,,0,10072,Lilyana Eventide,https://img2.finalfantasyxiv.com/f/69b87ed30c35ddeeb63829ea48532031_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024079
15,2709638,75,10,16,9538,9.0,9538,0,Sky Arashi,https://img2.finalfantasyxiv.com/f/e75b839f1ba33a743b966af0b1ec8852_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119856
16,25567588,75,10,17,8776,12.0,6076,2700,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
17,23135347,75,10,18,8700,23.0,3150,5550,Lileena Stonerose,https://img2.finalfantasyxiv.com/f/8805a66d396aa82e68f8796659e78096_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946513
18,24159864,75,10,19,8297,15.0,4998,3299,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
19,23979782,75,10,20,7950,16.0,4950,3000,Executeness Silslade,https://img2.finalfantasyxiv.com/f/b9680b507cc5a044645079603572e218_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866239
20,4474447,75,10,21,7018,24.0,2994,4024,Big Redbean,https://img2.finalfantasyxiv.com/f/1e5dbafd0e7a6311e53a0cccdd2b27e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096542
21,9993799,75,10,22,6374,13.0,5924,450,Kharon Coeursauvage,https://img2.finalfantasyxiv.com/f/934bf95ab74eaf2059f7d699d49671dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097231
22,24852317,75,10,23,6373,20.0,3380,2993,Rhealha Castulo,https://img2.finalfantasyxiv.com/f/17726bea14eafc217f22dd6ada81c9bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024065
23,11845323,75,10,24,4811,18.0,3641,1170,Kaiden Raikov,https://img2.finalfantasyxiv.com/f/e1c11695477c941341515c84c02db2e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159437
24,11191709,75,10,25,4200,17.0,3900,300,Salyne Valdis,https://img2.finalfantasyxiv.com/f/71228a9e851864523ec3968d3ec79fe5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035238
25,26313735,75,10,26,4071,26.0,2487,1584,Lina Zelber,https://img2.finalfantasyxiv.com/f/5f765fe067a4a606eb45a552f8224af9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917314
26,28125724,75,10,27,3774,32.0,1674,2100,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
27,26057570,75,10,28,3695,,0,3695,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155354
28,21542813,75,10,29,3418,28.0,2053,1365,Goro Majima-san,https://img2.finalfantasyxiv.com/f/df52328837ec3a28bd985da42dfe8a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644873872
29,4532746,75,10,30,3381,19.0,3381,0,Adrian Akiga,https://img2.finalfantasyxiv.com/f/df132ad8456dbe9e26435fda0922efd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070746
30,19599860,75,10,31,3274,25.0,2565,709,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
31,27994262,75,10,32,2878,31.0,1828,1050,Ariet Voland,https://img2.finalfantasyxiv.com/f/d7089f76b440ec9feba5fa020cf74394_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645054133
32,24678161,75,10,33,2805,27.0,2085,720,Ophelia Ozymandia,https://img2.finalfantasyxiv.com/f/9ae24e8ef9f9349a47c64bd7c69e08a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154339
33,25839110,75,10,34,2600,,0,2600,Ares Avitia,https://img2.finalfantasyxiv.com/f/9628fd3319fe9d2a584b2adc6de238cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802877
34,11466360,75,10,35,2250,39.0,1320,930,Melody Madness,https://img2.finalfantasyxiv.com/f/fb63a2babe42234d7a7b18f168d76042_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048173
35,1934178,75,10,36,1977,29.0,1977,0,Poncho Jerome,https://img2.finalfantasyxiv.com/f/e68a1fc5ef5e1b97145704d8c5c27493_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645001688
36,2273728,75,10,37,1927,38.0,1327,600,Steel Mountain,https://img2.finalfantasyxiv.com/f/9d492dc834157d42744f7d8fbd1c1ce5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805582
37,26366183,75,10,38,1903,,0,1903,W'shelka Tenma,https://img2.finalfantasyxiv.com/f/51610a4c31979d24f436abb18ae6c428_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035959
38,30586942,75,10,39,1875,30.0,1875,0,Dr Shelter,https://img2.finalfantasyxiv.com/f/005683965fa34e6737e40f5188db9c5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080967
39,9954469,75,10,40,1594,33.0,1594,0,Keiko Tatsuya,https://img2.finalfantasyxiv.com/f/37a4b3da2e9f6ccfaa388dd6f395ef96_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083848
40,18047590,75,10,41,1530,34.0,1530,0,Keaira Leranskyu,https://img2.finalfantasyxiv.com/f/182f84b78e4a157d3b7e7b641dfc6360_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645056318
41,4263307,75,10,42,1527,35.0,1527,0,Orlock Deathwhisper,https://img2.finalfantasyxiv.com/f/11b51a18076b69a716d81fed1cda02ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032716
42,8242540,75,10,43,1500,,0,1500,Zefie Cecille,https://img2.finalfantasyxiv.com/f/bbabcb0c29c044619709db27b5ff2bb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055124
43,15110482,75,10,44,1459,36.0,1459,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
44,14333204,75,10,45,1410,37.0,1410,0,Sorazan Talcarcay,https://img2.finalfantasyxiv.com/f/acab9f4a4e01959bca39c915bae4a1ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116744
45,13326548,75,10,46,1350,42.0,1170,180,Shadow Tyr,https://img2.finalfantasyxiv.com/f/8e709189c00470497234c1d1b2cc271a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987691
46,18076119,75,10,47,1308,40.0,1308,0,Morgana Borel,https://img2.finalfantasyxiv.com/f/21397a5c38c61fffb417fe6dafe0f6b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016960
