,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2243965,49,9,1,375833,2.0,119195,256638,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
1,25059107,49,9,2,241446,1.0,180424,61022,Yubari Vintergatan,https://img2.finalfantasyxiv.com/f/32eddc8a82247de27250bd2ea2973938_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115827
2,26185653,49,9,3,180310,3.0,118239,62071,Bisco's Quo,https://img2.finalfantasyxiv.com/f/0f1ef76e8db22ff774d42ac97e0b944d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644753015
3,18331474,49,9,4,170193,5.0,57778,112415,Anna Nishikinomiya,https://img2.finalfantasyxiv.com/f/9ed0070016bb5b89a522f772c5b7086c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645001991
4,23739560,49,9,5,162124,6.0,51113,111011,Suika Melonway,https://img2.finalfantasyxiv.com/f/3a65b6cfb6ce4a19f376f54c69f3aa89_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049872
5,26810589,49,9,6,106207,4.0,82267,23940,Kyuko Nine,https://img2.finalfantasyxiv.com/f/7feb5973a2a9f7ecb56a156694539993_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645157153
6,18968337,49,9,7,93976,11.0,36622,57354,Olaf Quintessa,https://img2.finalfantasyxiv.com/f/256b512c1525374a9492a3e1d7ba7033_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644697057
7,21152469,49,9,8,89395,7.0,51079,38316,Alma Rarapoki,https://img2.finalfantasyxiv.com/f/0ab0328e436bcc78eb8789bba24395e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052100
8,25634259,49,9,9,88127,10.0,37870,50257,Ariandel Ealcie,https://img2.finalfantasyxiv.com/f/1f889c01e0df16e15eac3c02de64e968_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059488
9,21608089,49,9,10,76804,14.0,33492,43312,Ash Lurian,https://img2.finalfantasyxiv.com/f/8f54f28c292b9aa0c7919fa31f05fd73_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081596
10,27679731,49,9,11,70863,12.0,36046,34817,Serenity Dracht,https://img2.finalfantasyxiv.com/f/c0a22b30269be68788f9e2c134090b44_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644780931
