,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21333878,45,18,1,613254,1.0,430359,182895,Alice Lewis,https://img2.finalfantasyxiv.com/f/6a0792df4aaf32d5f5ffa2a675455813_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172712
1,6544029,45,18,2,306340,2.0,202499,103841,Kyouno Wanko,https://img2.finalfantasyxiv.com/f/f49a4153cbdad0f4edb9e10d8e1a6b40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073354
2,25961183,45,18,3,216473,4.0,148800,67673,Umeboshi Takuya,https://img2.finalfantasyxiv.com/f/baaf467b396af94330a884ee2cbfbfab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883107
3,19955880,45,18,4,209421,3.0,156222,53199,Gerste Leon,https://img2.finalfantasyxiv.com/f/b18fd2105f697fc0bfcb9ed12569a9a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152463
4,10272108,45,18,5,208057,10.0,90318,117739,Shian Coral,https://img2.finalfantasyxiv.com/f/53661c1b2adc8d4d2b0d0439b39aa727_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070278
5,2995999,45,18,6,180178,6.0,119960,60218,Lettuce Fry,https://img2.finalfantasyxiv.com/f/410f41a75203a15c2f1177ba37b70799_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143717
6,16901398,45,18,7,170090,5.0,141213,28877,Nogi Saki,https://img2.finalfantasyxiv.com/f/943587873578081a1d01818c1c4db2e3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644776625
7,1646871,45,18,8,138481,8.0,94562,43919,Roux Lu,https://img2.finalfantasyxiv.com/f/05fbdebaddd428b99631dcd81db446ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966358
8,17278120,45,18,9,134234,7.0,99121,35113,Ec Hati,https://img2.finalfantasyxiv.com/f/bd55ed819503555efce3dbe5b012846a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094501
9,23596266,45,18,10,119978,9.0,93518,26460,Omikuji Bobby,https://img2.finalfantasyxiv.com/f/cccc8b679f2fd8ca06a7cf107eb66a9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991947
10,2805358,45,18,11,105222,13.0,62656,42566,Mitsuki Ill,https://img2.finalfantasyxiv.com/f/9da35c61c507fbcc2ee1a2443d42ad64_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155343
11,7986446,45,18,12,103626,28.0,30922,72704,Osobaya Sun,https://img2.finalfantasyxiv.com/f/e9decfcf5181752b61009c5a7eeab3da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036991
12,30396914,45,18,13,97583,16.0,53538,44045,Yuzu Lepus,https://img2.finalfantasyxiv.com/f/226c1e47094ce05f065ae366f02cc401_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169223
13,6239347,45,18,14,96208,12.0,66918,29290,Romdo Gacrux,https://img2.finalfantasyxiv.com/f/5fcc2cf23a6aacfdc236917b99b277ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003138
14,1846221,45,18,15,93253,15.0,54604,38649,Themis Anderson,https://img2.finalfantasyxiv.com/f/142c6a99c3a7c03b77db0a2332348096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076509
15,3201474,45,18,16,92187,31.0,29908,62279,Goorin Green,https://img2.finalfantasyxiv.com/f/897ffeddec234211a06a45727bff7128_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054925
16,23541879,45,18,17,86796,19.0,45775,41021,Take Roto,https://img2.finalfantasyxiv.com/f/dead496807195ce0bf5e445fcb115ca4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644833360
17,25557191,45,18,18,83200,18.0,50626,32574,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
18,23278006,45,18,19,79442,14.0,54766,24676,Maci Aenortia,https://img2.finalfantasyxiv.com/f/f47566db222d93e943c5c32f287703ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173587
