,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28006064,51,10,1,326846,1.0,224659,102187,Kanisura Tomoyoya,https://img2.finalfantasyxiv.com/f/1be65498759f6898fbb01fe1f74dcae7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140902
1,2593211,51,10,2,281799,2.0,223125,58674,Elmer Su,https://img2.finalfantasyxiv.com/f/f3db588aec71d743c9e5cfb1cf5367ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080123
2,22995396,51,10,3,228908,3.0,170662,58246,Beer'a Ocard,https://img2.finalfantasyxiv.com/f/91333492aab7bf65337ba902a66654c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013978
3,6205357,51,10,4,189734,4.0,151399,38335,Sarah Atarun,https://img2.finalfantasyxiv.com/f/b08adeb3e3e9a195f5127948f2385e33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181759
4,1165003,51,10,5,127830,5.0,119310,8520,Nagi Haruka,https://img2.finalfantasyxiv.com/f/02b67ad9f5596ecfd86188d66dfccdaf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951338
5,29398474,51,10,6,111965,14.0,19441,92524,Dainagon Elle,https://img2.finalfantasyxiv.com/f/d3eb8b4c9215291b80b1d202c0868240_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644816864
6,8836243,51,10,7,99309,7.0,70784,28525,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
7,3899985,51,10,8,91012,11.0,51807,39205,Albatross Temperer,https://img2.finalfantasyxiv.com/f/5ff7af5a8eda228f657ec0239e652901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068457
8,2861242,51,10,9,83059,8.0,60647,22412,Lie Goon,https://img2.finalfantasyxiv.com/f/af43c4ec6eaf7f4f70577168a212915a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126636
9,3617698,51,10,10,74264,10.0,56705,17559,Mumu Qolnh,https://img2.finalfantasyxiv.com/f/f6b8ece47b0cefbdb2bd993bcfe7e027_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139035
10,15799162,51,10,11,71051,6.0,71051,0,Lambdadelta Kudryavka,https://img2.finalfantasyxiv.com/f/0db8407f767fc71c9e4b26172911f104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034580
11,22648278,51,10,12,63334,12.0,27580,35754,Legrand Blue,https://img2.finalfantasyxiv.com/f/77ffd1ae77251c86b942cc8bc40f49a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853705
