,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29876512,73,17,1,298102,1.0,236326,61776,Von Tugen,https://img2.finalfantasyxiv.com/f/7b48e4d619bb4c0eb99716b650f52613_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116869
1,2915497,73,17,2,291579,2.0,204458,87121,Chopin Nocturne,https://img2.finalfantasyxiv.com/f/8bdb45d754cc72f482d53b94ba90f25d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645063228
2,16336391,73,17,3,272443,3.0,203923,68520,Hiems Whiterock,https://img2.finalfantasyxiv.com/f/efd04254c30df3d225a2e05b11e063f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645072210
3,15957390,73,17,4,226793,7.0,131984,94809,Dr Beez,https://img2.finalfantasyxiv.com/f/61877976f28b17811e9192d1173ca81d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093564
4,234184,73,17,5,204170,18.0,78086,126084,Ralos Mikorius,https://img2.finalfantasyxiv.com/f/9cc8ade089f92a5d74101eaba55456d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075966
5,27204167,73,17,6,202739,4.0,137018,65721,Akira Fuji,https://img2.finalfantasyxiv.com/f/bf4d75b0aed6755bbcdabb3aa7313106_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062869
6,23633422,73,17,7,196637,5.0,135187,61450,Ase Dita,https://img2.finalfantasyxiv.com/f/01fe1f32b11824292b14e1d4ac40e23c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029873
7,26894778,73,17,8,190002,6.0,134688,55314,Arche Nyte,https://img2.finalfantasyxiv.com/f/9a1cba005b1382132d725be3fb7ab308_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774510
8,26058301,73,17,9,185311,10.0,122047,63264,Cute-anime Waifu,https://img2.finalfantasyxiv.com/f/1a651cb133cba5b11a9162a7eb45e8b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117660
9,27888786,73,17,10,163344,8.0,130087,33257,Iolaine Coultenet,https://img2.finalfantasyxiv.com/f/7c145d5c175b72e914b738f6eece2635_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645015912
10,5257200,73,17,11,162808,9.0,123549,39259,Ica Kujo,https://img2.finalfantasyxiv.com/f/3843d814865096b47f30419ce8fc2408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159059
11,2198391,73,17,12,158450,12.0,102814,55636,S'niryn Knala,https://img2.finalfantasyxiv.com/f/1b9fe06b75de66bfda3d48d810b4a9bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840859
12,2352115,73,17,13,146141,17.0,78854,67287,Haru Karu,https://img2.finalfantasyxiv.com/f/a930c4097b6cf5184351a983f4fdc48c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098388
13,3140319,73,17,14,144601,15.0,92577,52024,Colbert West,https://img2.finalfantasyxiv.com/f/20e5d4430d0c75fe9072d5bec62c8c53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018776
14,23723056,73,17,15,142997,11.0,107098,35899,Himari Niohara,https://img2.finalfantasyxiv.com/f/88bcd39170d8c8b97573ab0fe87527a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914125
15,31176781,73,17,16,142948,13.0,102167,40781,Bun Mageh,https://img2.finalfantasyxiv.com/f/f6a4c9c2728d040ae5da3861e4d5edb6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179374
16,20129499,73,17,17,135893,20.0,66068,69825,Vili'to Lanbatal,https://img2.finalfantasyxiv.com/f/ee961469c062f1643441bef0fb8352f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644764309
17,29889589,73,17,18,131577,19.0,77118,54459,Kana Hena,https://img2.finalfantasyxiv.com/f/9f7338c4b58160470b3e9e1d8dca71a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644762232
18,29015780,73,17,19,114822,14.0,101736,13086,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
19,24131982,73,17,20,110149,23.0,61026,49123,Adra Veritas,https://img2.finalfantasyxiv.com/f/b20b3f36004f1b274b1070319f3b883d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780185
20,13891693,73,17,21,100984,21.0,66014,34970,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
21,31075693,73,17,22,88480,26.0,49068,39412,Shin Megami,https://img2.finalfantasyxiv.com/f/5b2674987172fc299fcf42b6ddd8abbb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848834
22,16750149,73,17,23,87074,16.0,87074,0,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
23,29803017,73,17,24,72660,34.0,35903,36757,Euphie Britannia,https://img2.finalfantasyxiv.com/f/7d3326f0534d20f61361107cc2356fb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125163
24,10230940,73,17,25,70692,27.0,47446,23246,Kismet Hitsuzen,https://img2.finalfantasyxiv.com/f/fe6d8c212dbf56c24105ef3de7e2405c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970166
25,11919836,73,17,26,69699,22.0,65227,4472,Alathann Gallus,https://img2.finalfantasyxiv.com/f/65dcfae946884cb150e12204e0cff964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644879966
26,24867036,73,17,27,67301,25.0,56574,10727,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
27,23642931,73,17,28,66477,24.0,60221,6256,Herleva Delphinium,https://img2.finalfantasyxiv.com/f/4fa959e50c99e016eadd9e8d49c08ad5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053861
28,17230192,73,17,29,62608,29.0,41220,21388,Illya Einz,https://img2.finalfantasyxiv.com/f/0b1873777f7b655c499b3dd704a09e06_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806247
29,8034321,73,17,30,55497,39.0,31519,23978,Panderp Zack,https://img2.finalfantasyxiv.com/f/5c2aacb2b9c31423e6b2939506362a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036473
30,10917247,73,17,31,55458,43.0,29866,25592,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
31,25534709,73,17,32,54725,28.0,43263,11462,Duckie Kroeger,https://img2.finalfantasyxiv.com/f/bea0aa118557a9bab6519e89fced2008_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644701478
32,29380947,73,17,33,52155,35.0,35214,16941,Hyykuu Jkins,https://img2.finalfantasyxiv.com/f/f5518f34d2bdbd38794eeca262bea62c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021977
33,2385369,73,17,34,44431,30.0,39106,5325,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024449
34,14743113,73,17,35,41869,33.0,37251,4618,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
35,6381981,73,17,36,40748,31.0,38621,2127,Ashen Wolf,https://img2.finalfantasyxiv.com/f/41f29914ef8b0cf08b938128e0176eb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088955
36,23236027,73,17,37,40390,40.0,30291,10099,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
