,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1167396,96,9,1,368943,1.0,273158,95785,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
1,1156107,96,9,2,328804,2.0,241078,87726,Uphir Unicorns,https://img2.finalfantasyxiv.com/f/a7f50ddfddbca9591396c03c0a1aef77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644770419
2,22886398,96,9,3,275833,3.0,216976,58857,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
3,23975425,96,9,4,200466,4.0,150180,50286,Atelier Momo,https://img2.finalfantasyxiv.com/f/50ace0f22c0dfce57e461c0f3ecd534f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025276
4,25115515,96,9,5,87289,5.0,67288,20001,Suigetu Moine,https://img2.finalfantasyxiv.com/f/4cdffe7615237270e918dad3cdf1f67b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804642
5,3587181,96,9,6,81648,6.0,42166,39482,Yasai Itame,https://img2.finalfantasyxiv.com/f/3b503bbc6bd48e6593187c48c28772ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645149358
6,9267151,96,9,7,71344,7.0,41201,30143,Shio Lo,https://img2.finalfantasyxiv.com/f/da10bdac23d87d347fa343316ee9e807_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000090
7,28549025,96,9,8,48082,9.0,35095,12987,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
8,23299533,96,9,9,46801,10.0,28862,17939,Noah Landis,https://img2.finalfantasyxiv.com/f/4a1a254eeef2239c6ad3c7b299133fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173088
9,1032257,96,9,10,39742,8.0,39742,0,Amon Yaritu,https://img2.finalfantasyxiv.com/f/9da4443046686bd52a750cd568a575ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645167937
10,1091288,96,9,11,36229,11.0,25023,11206,Crono Lavos,https://img2.finalfantasyxiv.com/f/44db56570907ada9d5d7dc4d8f195351_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057358
11,18043537,96,9,12,35823,19.0,12686,23137,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
12,1030490,96,9,13,32210,13.0,18663,13547,Speed Star,https://img2.finalfantasyxiv.com/f/15de5f5260cf5934dc9229722a428f1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084833
13,1654735,96,9,14,31571,12.0,18728,12843,N'uruma Hyu,https://img2.finalfantasyxiv.com/f/c610660dc425ce56d17260fee766f903_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644909225
14,725049,96,9,15,28027,17.0,13639,14388,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
15,22321365,96,9,16,18511,14.0,18511,0,Riley Ryan,https://img2.finalfantasyxiv.com/f/ff6d948db0bdec109ecd3a12f7efee20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091655
16,1028641,96,9,17,17619,15.0,17619,0,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
17,22421477,96,9,18,14833,23.0,9554,5279,Athty Earl,https://img2.finalfantasyxiv.com/f/489aa239e05d3c7c58434d5827a03ed6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976137
18,1044320,96,9,19,14103,35.0,3513,10590,Lilac Prism,https://img2.finalfantasyxiv.com/f/8abdebdd20fb549b29687519512db707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123020
19,6517544,96,9,20,13980,16.0,13980,0,Beni Tempest,https://img2.finalfantasyxiv.com/f/7bd0e91d5e35d3e071cd124670a6126b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985536
20,27191818,96,9,21,12925,18.0,12925,0,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
21,321600,96,9,22,11714,20.0,10514,1200,Shu Sh,https://img2.finalfantasyxiv.com/f/c197952d66010d0f6ef2f34776b00757_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912153
22,27536588,96,9,23,11606,21.0,10170,1436,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
23,172887,96,9,24,10416,24.0,9079,1337,Shizuha Sui,https://img2.finalfantasyxiv.com/f/03ac59f36f1c9386beb21940237acf3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979618
24,1093533,96,9,25,9687,22.0,9687,0,Misha Aquarius,https://img2.finalfantasyxiv.com/f/f2f78b847ba53fd56acecfe57e3a497c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020994
25,296719,96,9,26,6988,25.0,6988,0,N- Oyes,https://img2.finalfantasyxiv.com/f/02bc3e9be9ff75f92eda243f7b90b73c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843201
26,22887879,96,9,27,6944,26.0,6944,0,Neko Ooabare,https://img2.finalfantasyxiv.com/f/772d9c8363a5aaa5285c65110363c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115493
27,1059439,96,9,28,6618,27.0,6618,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
28,28665562,96,9,29,6060,28.0,6060,0,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
29,27815550,96,9,30,5936,29.0,5936,0,Invi Dia,https://img2.finalfantasyxiv.com/f/2ce9a8321a28f57d428a70f1eb0d5669_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046299
30,1162819,96,9,31,5786,31.0,4333,1453,Mukoyoushi Yueni,https://img2.finalfantasyxiv.com/f/e66519c2c566e75abade49170ad43186_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082551
31,24696885,96,9,32,5573,,0,5573,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
32,9512951,96,9,33,4830,30.0,4830,0,Maria Beatrix,https://img2.finalfantasyxiv.com/f/880dee699f24e5c56ca26bece817cd21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104975
33,22438041,96,9,34,4662,,0,4662,Tenten Sasu,https://img2.finalfantasyxiv.com/f/dd1730ef1309bb3e0302bede45011e76_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141650
34,22955818,96,9,35,4590,34.0,3989,601,Vanitas Norn,https://img2.finalfantasyxiv.com/f/d49b5ecee2123cbc9e6cadd27a464346_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645149212
35,21271161,96,9,36,4557,,0,4557,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
36,1030982,96,9,37,4260,,0,4260,Nerina Takanashi,https://img2.finalfantasyxiv.com/f/366747792954bc76612f494fd33acc89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
37,19776166,96,9,38,4230,32.0,4230,0,Sigg Crown,https://img2.finalfantasyxiv.com/f/80b2f76fb8cc914fb71e6ce0cbff049d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645004169
38,1156313,96,9,39,4150,33.0,4150,0,Pao Elephant,https://img2.finalfantasyxiv.com/f/64fb0b7c2327f5742fdab2165935bced_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993930
39,29182351,96,9,40,4094,40.0,2577,1517,Dimitri Lacroix,https://img2.finalfantasyxiv.com/f/4bd45e4f6706e73077153d6b07594a52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644900307
40,20145153,96,9,41,3960,43.0,2400,1560,Slow Auspicious,https://img2.finalfantasyxiv.com/f/b9224ee7fab482ae37bd07da6ba5409d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977796
41,15526227,96,9,42,3900,37.0,3120,780,Zac Gorilla,https://img2.finalfantasyxiv.com/f/e911c36379794655df708f7e03bc82d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082194
42,26565569,96,9,43,3148,49.0,2098,1050,Deppi Gillian,https://img2.finalfantasyxiv.com/f/cd61491f5c95138f99e2be7380208c33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645018421
43,10901227,96,9,44,3147,36.0,3147,0,Nintendo Switch,https://img2.finalfantasyxiv.com/f/a2bfea8856a6a7058bcd3191eb8fd5eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644762886
44,16705984,96,9,45,3025,38.0,3025,0,Anri Abell,https://img2.finalfantasyxiv.com/f/25bfd454bef5f8f5a1ee1271bea65086_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062156
45,11822847,96,9,46,2880,64.0,1440,1440,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
46,25316939,96,9,47,2762,39.0,2762,0,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
47,11614951,96,9,48,2574,41.0,2574,0,Volka Amvi,https://img2.finalfantasyxiv.com/f/a7141333cd18e80df64cdffde2aed1b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028518
48,22551630,96,9,49,2450,42.0,2450,0,Yuu Selenite,https://img2.finalfantasyxiv.com/f/d75c49a77dbc72ab8a697cd198443c99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005926
49,5958936,96,9,50,2398,53.0,1828,570,Carmine Coral,https://img2.finalfantasyxiv.com/f/309cc20d01d47bf139dbaac2c0875426_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185573
