,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28261552,35,15,1,456631,1.0,381613,75018,Resette Rumaga,https://img2.finalfantasyxiv.com/f/8f44c5ea62906d92bd16bb0e92d3dabb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603057
1,28677205,35,15,2,421130,2.0,218044,203086,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
2,25150859,35,15,3,126636,3.0,110030,16606,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
3,26447253,35,15,4,121731,4.0,89531,32200,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
4,17041279,35,15,5,65316,5.0,41765,23551,Farka Murenkamp,https://img2.finalfantasyxiv.com/f/1381352ffbdc45f61984238de3004945_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184808
5,9816314,35,15,6,57393,14.0,7471,49922,Nexium Thronebreaker,https://img2.finalfantasyxiv.com/f/e22596a9af246f9f86535a5bdf75e11c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044328
6,19459860,35,15,7,50097,7.0,32930,17167,Kennec Ranostia,https://img2.finalfantasyxiv.com/f/f88040210408aabdb465f9518385c939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645169858
7,19461371,35,15,8,48361,8.0,11414,36947,Kirika Sprite,https://img2.finalfantasyxiv.com/f/02e4e8024654d92beec6688d269e071a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967459
8,16337135,35,15,9,42824,6.0,41627,1197,Fiz Blackleaf,https://img2.finalfantasyxiv.com/f/3f5fc534faf6f658431d3a45c4cdab75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062476
9,14090019,35,15,10,20316,17.0,5072,15244,Yojimbo Zanmato,https://img2.finalfantasyxiv.com/f/509da6fce669b7b5942dab05a34418cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141681
10,8054832,35,15,11,13942,9.0,9592,4350,Ifor Gerallt,https://img2.finalfantasyxiv.com/f/7cf1a05a35e06a0f0ea425e6ace43d3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156362
11,23787610,35,15,12,13573,11.0,8124,5449,Ayame Taiushi,https://img2.finalfantasyxiv.com/f/84ac52b166d4dbd036df3346324e0cf9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126945
12,23414643,35,15,13,12032,13.0,7556,4476,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
13,22852327,35,15,14,10935,15.0,7205,3730,Neva Fatalis,https://img2.finalfantasyxiv.com/f/b429c49dc12a446f2bb4b7e2e2e6ac0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137687
14,28597070,35,15,15,9035,43.0,1004,8031,Blaze Jinsoku,https://img2.finalfantasyxiv.com/f/a2999e40a5e054357c2da7110af3de0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981035
15,27000149,35,15,16,8466,10.0,8466,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
16,2947693,35,15,17,7980,12.0,7980,0,Akira Yamaoka,https://img2.finalfantasyxiv.com/f/2f9b08aa86ce2e951c066ca533a0b0bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078980
