,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,419605,92,12,17,7350,15.0,3960,3390,Trish Laccetie,https://img2.finalfantasyxiv.com/f/89630fb1e9e43295c3abea0a66f645ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871822
17,18321030,92,12,18,6757,19.0,2658,4099,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
18,24095622,92,12,19,6598,22.0,1646,4952,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
19,24720390,92,12,20,6164,29.0,989,5175,Yuriha Branbal,https://img2.finalfantasyxiv.com/f/afa88f9d86f8d2621a7109d1a9d0889b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155592
20,18619588,92,12,21,4167,13.0,4167,0,Maki Giulietta,https://img2.finalfantasyxiv.com/f/5e1d564deef5f7640e89b8012d26c818_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104500
21,26705292,92,12,22,3356,17.0,3356,0,Kyss Mint,https://img2.finalfantasyxiv.com/f/dfa0fb4162403d96adf07f90d831e961_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644771389
22,9345560,92,12,23,3201,32.0,658,2543,Popo Cookie,https://img2.finalfantasyxiv.com/f/ae10a3df1b091841771b7fe5354ccd70_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162530
23,23419196,92,12,24,3106,,0,3106,Matty Lando,https://img2.finalfantasyxiv.com/f/946121cc8fb5a4c7f1dfb05b5705c838_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644916682
24,29356025,92,12,25,3046,51.0,300,2746,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
25,18053281,92,12,26,3000,18.0,3000,0,Rey Murasame,https://img2.finalfantasyxiv.com/f/1b65e2eda428186acb008107e3239322_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644842894
26,961658,92,12,27,2352,28.0,1123,1229,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
27,18327609,92,12,28,2247,,0,2247,Toruton Gemini,https://img2.finalfantasyxiv.com/f/bb10a58041fd4a9c9ec2f2d5666463c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069160
28,20672658,92,12,29,2123,,0,2123,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
29,19264670,92,12,30,2008,,0,2008,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
30,343582,92,12,31,1885,,0,1885,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
31,7673219,92,12,32,1705,21.0,1705,0,Mugi Mugii,https://img2.finalfantasyxiv.com/f/23b6cc724fe8a233e433976ff4bcf8cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047088
32,2862948,92,12,33,1542,23.0,1542,0,Rhune Laforeh,https://img2.finalfantasyxiv.com/f/23775c481dcfd25db056e3fad45b3773_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777873
33,415191,92,12,34,1465,,0,1465,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
34,344753,92,12,35,1440,24.0,1410,30,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
35,18810906,92,12,36,1421,,0,1421,K'wauso Fhey,https://img2.finalfantasyxiv.com/f/d4df0f0bc180872dd500e13427c5ae53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041573
36,1019112,92,12,37,1380,25.0,1380,0,Tenzen Mikogami,https://img2.finalfantasyxiv.com/f/785fd57ced23b10dcc8ee13da11bce58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108607
37,12564687,92,12,38,1350,33.0,600,750,Celes Che're,https://img2.finalfantasyxiv.com/f/9af403e56716a3cc08541d715b0c3256_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979109
38,970162,92,12,39,1320,,0,1320,Nyauu'a Raillon,https://img2.finalfantasyxiv.com/f/30166b957ff7c6cb3f03d18bc173536f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118891
39,346209,92,12,40,1296,45.0,318,978,Remy Martinina,https://img2.finalfantasyxiv.com/f/9df7db6796f5e33d4088d019615115be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990446
40,24163917,92,12,41,1288,26.0,1288,0,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
41,24663334,92,12,42,1137,27.0,1137,0,Cerezo Ame,https://img2.finalfantasyxiv.com/f/138d26bbd058cfd49a6bfa5b1ee23b9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165328
42,3826933,92,12,43,1020,49.0,300,720,Okamochi Ehrlich,https://img2.finalfantasyxiv.com/f/964b7ca32a17e9a47857d8e7ff04251c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824174
43,368599,92,12,44,1013,35.0,557,456,Daguza Valdemar,https://img2.finalfantasyxiv.com/f/e0c613c0565ace94d9830d65a97cd1ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013771
44,27230948,92,12,45,945,,0,945,Chonoco Aubrey,https://img2.finalfantasyxiv.com/f/9e04fe0f60fca3b2744aba4eb6a73f1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041883
45,2617889,92,12,46,900,50.0,300,600,Isokina Shipirika,https://img2.finalfantasyxiv.com/f/67fd88e992c19067a48d7c3604341b4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046975
46,23027957,92,12,47,870,30.0,870,0,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
47,4842734,92,12,48,780,58.0,180,600,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
48,10614842,92,12,49,698,31.0,698,0,Fu Tomomo,https://img2.finalfantasyxiv.com/f/b7100c77220830ee2a914c4b5d38f17c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939578
49,435301,92,12,50,621,,0,621,Prin Prin,https://img2.finalfantasyxiv.com/f/49f43fe34d82385b0a0710735a9b8bdc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644781733
50,3241552,92,12,51,600,,0,600,Muni Eru,https://img2.finalfantasyxiv.com/f/12fcca727498554536b325f72ab75ef8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148535
51,29152784,92,12,52,600,,0,600,Tamago Oden,https://img2.finalfantasyxiv.com/f/60934019d86d7c12cfd0f74ddf3b33bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119172
52,24030893,92,12,53,600,42.0,360,240,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
53,2651895,92,12,54,599,,0,599,Adelheid Wessel,https://img2.finalfantasyxiv.com/f/645e0690767604a71b5c41397238f71b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645079403
54,26992438,92,12,55,569,34.0,569,0,Pyro Baby,https://img2.finalfantasyxiv.com/f/250a038c9d3345311c7e76167cffa786_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106651
55,20735675,92,12,56,556,,0,556,Kirimichan Tekubi,https://img2.finalfantasyxiv.com/f/1e09074d0ffb70f385fafa21b95952d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089229
56,487426,92,12,57,537,56.0,237,300,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
57,24337848,92,12,58,526,36.0,526,0,Luma Seeluma,https://img2.finalfantasyxiv.com/f/42e443e8c2549082e2062e4abe8b2839_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119891
58,15483097,92,12,59,501,61.0,141,360,Jed Ambrose,https://img2.finalfantasyxiv.com/f/3360cabdb01a8e348e2615f6ef76212c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019006
59,1003428,92,12,60,450,37.0,450,0,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
60,18227438,92,12,61,449,38.0,449,0,Moon Mirak,https://img2.finalfantasyxiv.com/f/b1edb1a1abf3e0e6744c5f27a4e9915c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111492
61,23563067,92,12,62,420,39.0,420,0,Tsurara Icicle,https://img2.finalfantasyxiv.com/f/cd4268ce778416512d8fee74215271cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816387
62,27022646,92,12,63,415,40.0,415,0,Chloe Ashba,https://img2.finalfantasyxiv.com/f/b02acfc9c4a2d005d4db793a91f3e21c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834037
63,26294514,92,12,64,360,41.0,360,0,Kg-kuro Nadea,https://img2.finalfantasyxiv.com/f/184a41d4e50ce0b142e3b73cb300483f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644904690
64,26386853,92,12,65,353,43.0,353,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
65,23291479,92,12,66,330,44.0,330,0,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
66,24498108,92,12,67,308,,0,308,Gaww Gaww,https://img2.finalfantasyxiv.com/f/489a72ebc6a74fffec80717e65be475a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645184707
67,344892,92,12,68,300,46.0,300,0,Kiki Bird,https://img2.finalfantasyxiv.com/f/bb0358f25ea518cf426cfc28af0e2984_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004330
68,428938,92,12,69,300,47.0,300,0,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
69,23892618,92,12,70,300,48.0,300,0,Meta Long-island,https://img2.finalfantasyxiv.com/f/f7fd4db8e32dce3dee718dc19252680c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645139947
70,16800575,92,12,71,300,,0,300,Rinrintaru Rin,https://img2.finalfantasyxiv.com/f/41b78888fdf19e0b492910227d70cfe6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644875877
71,24426587,92,12,72,291,52.0,291,0,Soa Jafana,https://img2.finalfantasyxiv.com/f/dfe1376c0857676f41be875729318883_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003097
72,6670217,92,12,73,270,53.0,270,0,Leanne Carina,https://img2.finalfantasyxiv.com/f/f10d54cfc4ae27f37b0718ca52e5f5ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069680
73,20813857,92,12,74,240,54.0,240,0,Sirasu Nekomaru,https://img2.finalfantasyxiv.com/f/6af438ebf5bb1de3c7d3b098ab5dab6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850595
74,26061172,92,12,75,240,55.0,240,0,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
75,23738377,92,12,76,180,57.0,180,0,Acha Collins,https://img2.finalfantasyxiv.com/f/ee65ffec5dc3a39dc215ab26c59f3850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069676
76,26247679,92,12,77,180,,0,180,Rishi Amber,https://img2.finalfantasyxiv.com/f/eb6478cad79c19e95cdf86ab1f82b4df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063912
77,23988676,92,12,78,180,59.0,180,0,Yula Yuril,https://img2.finalfantasyxiv.com/f/9e986de039794bd7e6528fcbfba38801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078746
78,14535865,92,12,79,177,60.0,177,0,Kanna Qalli,https://img2.finalfantasyxiv.com/f/eb2a7c94c6768c78ec762abebc47cc8e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645107661
79,30953660,92,12,80,150,,0,150,Yuina Tenpe,https://img2.finalfantasyxiv.com/f/3a0bfd53833876510876dc2769763f6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644853756
80,3494628,92,12,81,120,62.0,120,0,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
81,3947390,92,12,82,120,63.0,120,0,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
82,415504,92,12,83,120,64.0,120,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
83,3267694,92,12,84,120,65.0,120,0,Kilfa Mujuuk,https://img2.finalfantasyxiv.com/f/7f95bbb5a5f8c19f7b487a7c4e9ea83d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011789
84,15142373,92,12,85,120,,0,120,Merm Mercian,https://img2.finalfantasyxiv.com/f/af53194a5002f3ecba06f2809faca9bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644769241
85,24866379,92,12,86,90,66.0,90,0,Gandalf Mithrandir,https://img2.finalfantasyxiv.com/f/787067a07e8c5e20aad42e7f91f650eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636833
86,459914,92,12,87,90,,0,90,Orange Berry,https://img2.finalfantasyxiv.com/f/54efb5d369151dbd80dbc7c04e477f98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885245
87,12606790,92,12,88,90,,0,90,Pione Campbell,https://img2.finalfantasyxiv.com/f/213950a773b2173a06ab66c3524f7d19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995548
88,693916,92,12,89,88,67.0,88,0,Nyarura Colulu,https://img2.finalfantasyxiv.com/f/002f1005b4a5ce46127922f155ad7d4d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644837847
89,111728,92,12,90,86,68.0,86,0,Chipu Sutatamura,https://img2.finalfantasyxiv.com/f/53c90817cea19822b20ab91a9ee9db6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645035770
90,26229502,92,12,91,84,69.0,84,0,Orange Appelsin,https://img2.finalfantasyxiv.com/f/b9a163566e86216f4064982e98226ad7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644876156
91,17975701,92,12,92,60,70.0,60,0,Hinat In,https://img2.finalfantasyxiv.com/f/944d22fbfab52b7e4a03fc5799b36f63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055929
92,24259675,92,12,93,60,,0,60,Kanon Valentine,https://img2.finalfantasyxiv.com/f/191c609fac20b454c0a0fa9ef0365fb7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644944645
93,18292970,92,12,94,60,71.0,60,0,Lala Dubois,https://img2.finalfantasyxiv.com/f/8336f2d0f5ac42c7ac0b8350ba23a5de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065067
94,8169472,92,12,95,60,72.0,60,0,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
95,24537447,92,12,96,60,73.0,60,0,Plumeria Pacifica,https://img2.finalfantasyxiv.com/f/e2414079020279380cb6aa19bcfd14f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154167
96,18545162,92,12,97,60,,0,60,Sa Na,https://img2.finalfantasyxiv.com/f/919d98ae5ac0d52a7735a33843a3abd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640112
97,868865,92,12,98,60,74.0,60,0,Toy Kirin,https://img2.finalfantasyxiv.com/f/68fe3a23e60f3fce3d865bd0572a9871_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056968
98,378649,92,12,99,60,75.0,60,0,Zubaki Heyoka,https://img2.finalfantasyxiv.com/f/1d50e45a8511b835d9bbfb0c8f6278e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885943
99,355729,92,12,100,58,76.0,58,0,Hatchie Nienie,https://img2.finalfantasyxiv.com/f/2dd79a835958b0ee0fce8b384ab6e65f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644948257
