,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,26231277,64,14,27,8073,30.0,4710,3363,Panda Soulist,https://img2.finalfantasyxiv.com/f/00d2cb7ba1683f7fcbb91c47a089aa60_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113908
27,24797526,64,14,28,7563,26.0,6457,1106,Imatato Spud,https://img2.finalfantasyxiv.com/f/a9f141db52fee2839938e9bb91046c7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644757342
28,6723327,64,14,29,7472,23.0,7472,0,Danielle Leclair,https://img2.finalfantasyxiv.com/f/1e174a1295ea0b6820eeaecd1651b84a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100033
29,14821944,64,14,30,7053,24.0,7053,0,Xephrio Vyntix,https://img2.finalfantasyxiv.com/f/a3ce56c4e6cbac0f355c4e7d72c76c77_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986990
30,8283286,64,14,31,6962,92.0,717,6245,Astro Nyoom,https://img2.finalfantasyxiv.com/f/cae96e3a6b5b5e78431dc2afdc36ce69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644859733
31,28090363,64,14,32,6804,25.0,6804,0,Ash Skysoul,https://img2.finalfantasyxiv.com/f/1f9ee58dae35fa82b3081267626972a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111123
32,23307640,64,14,33,6572,51.0,1951,4621,Belmont Dracht,https://img2.finalfantasyxiv.com/f/ccc937c2468420b246a5888ed9ed0f02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165951
33,21931722,64,14,34,5724,27.0,5724,0,Lilia Lynn,https://img2.finalfantasyxiv.com/f/15d3681ae80d3555257080a20cbeea0e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880735
34,13550229,64,14,35,5510,29.0,4760,750,Slainte Mhath,https://img2.finalfantasyxiv.com/f/7f403805a3f568d43b82f4cfcbc6f396_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953082
35,1621261,64,14,36,4975,,0,4975,Lilith Saggita,https://img2.finalfantasyxiv.com/f/8d4a101b0abdab90dbbb91d21a87c739_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164725
36,4572776,64,14,37,4530,38.0,3420,1110,Leona Firestorm,https://img2.finalfantasyxiv.com/f/1b0a894a91498d4be5a1760169511980_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034632
37,11685399,64,14,38,4410,31.0,4410,0,Jihli Wolndara,https://img2.finalfantasyxiv.com/f/1540e412e5d3a6eafa976227fe60d406_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021965
38,10996578,64,14,39,4040,52.0,1950,2090,Lindow Zeidhardt,https://img2.finalfantasyxiv.com/f/8177972782c9be6945ecd6cba63ae3ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990354
39,23695900,64,14,40,3731,33.0,3731,0,Lilium Elodie,https://img2.finalfantasyxiv.com/f/172222b691d98e64804ce10b0c764e77_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828023
40,29154315,64,14,41,3630,34.0,3630,0,Maple Syrup',https://img2.finalfantasyxiv.com/f/cdbeb2c13eae79e5132e98d4aea97684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940361
41,11432689,64,14,42,3606,35.0,3606,0,Nacho Picasso,https://img2.finalfantasyxiv.com/f/1fc83b874235ad9db13a4c9f78aede67_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905359
42,6447855,64,14,43,3510,36.0,3510,0,Linda Sumeragi,https://img2.finalfantasyxiv.com/f/b8ec575d5d1e5db63c6c7a02dd6c6609_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078875
43,6151152,64,14,44,3483,37.0,3483,0,Hiroshi Takeishi,https://img2.finalfantasyxiv.com/f/19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129079
44,12318901,64,14,45,2913,40.0,2913,0,Everly After,https://img2.finalfantasyxiv.com/f/125530d2a8c9bc9ca852c084ce1ba9ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644960586
45,8182623,64,14,46,2863,41.0,2863,0,Moolan Mocchi,https://img2.finalfantasyxiv.com/f/3ddbd830415cd5bd7ce270afe9f9193e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644991576
46,16586716,64,14,47,2790,42.0,2790,0,Happy Nameht,https://img2.finalfantasyxiv.com/f/01f2cf0ecb3e8ce8db44518d74fb029f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645004899
47,11265267,64,14,48,2760,43.0,2760,0,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
48,27507992,64,14,49,2733,44.0,2733,0,Zack Addock,https://img2.finalfantasyxiv.com/f/965040c4e1af46c8e0993e133a252197_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934607
49,19941779,64,14,50,2694,45.0,2694,0,Sapphire Umbrus,https://img2.finalfantasyxiv.com/f/51cbb7258961e65401c7c40183be5918_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644805864
50,30259297,64,14,51,2623,68.0,1095,1528,Tweyen Lumi,https://img2.finalfantasyxiv.com/f/cab06990e2ffff71280960cf92164b76_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644768934
51,8318682,64,14,52,2522,48.0,2089,433,Garu Dyne,https://img2.finalfantasyxiv.com/f/19a8aa870ffcfb74a73865710fcd3d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028224
52,7186138,64,14,53,2370,65.0,1290,1080,Lia Aeralon,https://img2.finalfantasyxiv.com/f/82c0d17163c4fd6e2bbc2fa84846e292_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645101666
53,5857641,64,14,54,2250,81.0,871,1379,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
54,2290976,64,14,55,2232,46.0,2232,0,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
55,16667500,64,14,56,2159,47.0,2159,0,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
56,27412855,64,14,57,2122,,0,2122,Derping Way,https://img2.finalfantasyxiv.com/f/2c808c09f729e23a9bc75ac617ed9a15_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076563
57,29530049,64,14,58,2084,49.0,2084,0,Ya Ko,https://img2.finalfantasyxiv.com/f/6a8c24a454378650549cd05258d882ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644621189
58,4455044,64,14,59,2083,,0,2083,Z'ijneel Furmark,https://img2.finalfantasyxiv.com/f/92b8b9c2653a40e2e79987ad61726858_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644802158
59,4330231,64,14,60,2056,100.0,600,1456,Jayce Sunjata,https://img2.finalfantasyxiv.com/f/d7cdbe9d52bb0fe67c114ca70a179de6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964958
60,17782054,64,14,61,2040,50.0,2040,0,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
61,18272325,64,14,62,2013,,0,2013,Pockets Maddera,https://img2.finalfantasyxiv.com/f/2214d951414d6640d0913f581368d6f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829560
62,1621248,64,14,63,1940,,0,1940,Feyth Naerwen,https://img2.finalfantasyxiv.com/f/dba4e81108879c1c76ceeb66aeefb2c2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048308
63,2246563,64,14,64,1657,53.0,1657,0,Misao Tenebrae,https://img2.finalfantasyxiv.com/f/d08d8ae1c26cc98afc665dc9ab49dabe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169530
64,10386743,64,14,65,1650,54.0,1650,0,Yukinoshita Yui,https://img2.finalfantasyxiv.com/f/6dcbc15fa628c0132ef1bf09c78dcc14_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061427
65,8694625,64,14,66,1630,55.0,1630,0,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121663
66,24252902,64,14,67,1590,,0,1590,Akroma Luna,https://img2.finalfantasyxiv.com/f/bd6330205f2fb0b19565de50aa4251e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866512
67,4284030,64,14,68,1580,56.0,1580,0,Nira Emeraude,https://img2.finalfantasyxiv.com/f/94bad74cd6cb4ca6229c0f870e80b917_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908614
68,13279058,64,14,69,1530,57.0,1530,0,Axel Raha,https://img2.finalfantasyxiv.com/f/df7db6bcf8004b969e576f98025f0d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081315
69,1638644,64,14,70,1497,58.0,1497,0,Kelahnus Icewind,https://img2.finalfantasyxiv.com/f/c1fa3b6b04bd923d7b2f6333e7f979d0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158516
70,1621367,64,14,71,1470,59.0,1470,0,Arckh Feria,https://img2.finalfantasyxiv.com/f/a1e223ae5cc415fd752a94415da939b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056099
71,5200635,64,14,72,1470,73.0,990,480,Fates End,https://img2.finalfantasyxiv.com/f/cd7f6e9759b5a000f02b9cdca22491d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068758
72,2184575,64,14,73,1469,91.0,720,749,Waekswys Styrmwyn,https://img2.finalfantasyxiv.com/f/c9dd1401b56cd0817ad78578aa68fdf2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051803
73,16270705,64,14,74,1462,,0,1462,Croissant Aryes,https://img2.finalfantasyxiv.com/f/8336107cd264c1a5ac94b50d0084eb09_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132452
74,13821365,64,14,75,1458,60.0,1458,0,Cheese Bees,https://img2.finalfantasyxiv.com/f/587f4041f1d1ef24021ff66f9545f7a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064303
75,1574266,64,14,76,1456,61.0,1456,0,Puffy Headpats,https://img2.finalfantasyxiv.com/f/5898f1013d25b0cc2791cbc076065472_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171136
76,15206580,64,14,77,1448,80.0,878,570,Nox Tenebrae,https://img2.finalfantasyxiv.com/f/518f5e0107f604dee2123cd07e690fd4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147090
77,15836878,64,14,78,1421,62.0,1421,0,Alison Hami,https://img2.finalfantasyxiv.com/f/029355e5a019b59dff72c810138df9de_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167931
78,5792575,64,14,79,1350,63.0,1350,0,Sylvia Lyyneheym,https://img2.finalfantasyxiv.com/f/22488eb8e78ff4bed517e157bae970ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644888622
79,1581998,64,14,80,1337,,0,1337,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
80,2234299,64,14,81,1290,64.0,1290,0,Anolie Stormhewer,https://img2.finalfantasyxiv.com/f/5105f841504eaa35f33445fc04d80510_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045217
81,2495886,64,14,82,1181,66.0,1181,0,Althalos Ironwill,https://img2.finalfantasyxiv.com/f/c3b186af8d3c30a189c0da62ed5bf1d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176242
82,7079785,64,14,83,1108,67.0,1108,0,Revell Ation,https://img2.finalfantasyxiv.com/f/2d36b9db0cbf3beea3d52ee9f4a131b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103129
83,7753294,64,14,84,1080,69.0,1080,0,Edwin Hellscream,https://img2.finalfantasyxiv.com/f/d1463f5ac8ffc82768f1ec748462e7f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644865333
84,8054979,64,14,85,1080,,0,1080,Falkralf Greywolfe,https://img2.finalfantasyxiv.com/f/1f08d724861eefecb357eccbb2ae9853_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151185
85,4228990,64,14,86,1080,70.0,1080,0,Galen Hill,https://img2.finalfantasyxiv.com/f/997a6752896a7b039f32cf3d59561ffa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645058812
86,1751620,64,14,87,1050,77.0,900,150,Chevalier Anderstone,https://img2.finalfantasyxiv.com/f/60ba88515d9b2073463e9308ac4f0d45_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965778
87,21931739,64,14,88,1050,71.0,1050,0,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
88,4835942,64,14,89,1039,72.0,1039,0,Jacques Osmond,https://img2.finalfantasyxiv.com/f/bc2aa6f2658e2cc84471c5ac5712e877_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026962
89,9394217,64,14,90,990,74.0,990,0,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
90,29564160,64,14,91,960,75.0,960,0,Erendyl Elfiel,https://img2.finalfantasyxiv.com/f/c9607d5cecea0145cf4d69fa26a5e0d8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644839144
91,9322669,64,14,92,935,76.0,935,0,Illowolf Coriome,https://img2.finalfantasyxiv.com/f/a7d2dd16bb43efb9ffb3e5c16e2373e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137847
92,7139606,64,14,93,900,78.0,900,0,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
93,21564233,64,14,94,887,99.0,617,270,Z'takka Silvkrys,https://img2.finalfantasyxiv.com/f/e3710dcf2ba18bb5f1e6a50cd5dfc7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774130
94,9702380,64,14,95,884,,0,884,Bucknazzty Blackbosom,https://img2.finalfantasyxiv.com/f/74916ddeb95f33eb2065eaa240a3ecfa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154506
95,28457115,64,14,96,883,79.0,883,0,Penne Arrabbiata,https://img2.finalfantasyxiv.com/f/e52ae7df43019c31bf8e6621475310c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644674368
96,2311744,64,14,97,870,,0,870,Thorlion Al'verek,https://img2.finalfantasyxiv.com/f/d956a23bffb19b9c7b7e5630c774cd10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130189
97,3312388,64,14,98,860,82.0,860,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
98,23601254,64,14,99,829,,0,829,Rose Zocutt,https://img2.finalfantasyxiv.com/f/aac8e6251fc884d8aa7fb3f09b0ea353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791435
99,11617823,64,14,100,827,,0,827,Alyssa Saikyo,https://img2.finalfantasyxiv.com/f/4d62b07deb44f85d6408a9a0502c79b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644884580
