,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10586120,54,9,1,364543,1.0,257991,106552,Fayina Lorien,https://img2.finalfantasyxiv.com/f/b555f35e4ad75cf7e32b7a2a81999a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130386
1,21193840,54,9,2,231849,3.0,182217,49632,Farna Asada,https://img2.finalfantasyxiv.com/f/1421a88386bd03da1968b79fcceea197_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123305
2,7062551,54,9,3,204512,2.0,204512,0,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
3,20679440,54,9,4,120020,5.0,71388,48632,Lu Fayhawk,https://img2.finalfantasyxiv.com/f/38c5843ce17c2a0dafe08e48c709ad4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791044
4,11525319,54,9,5,118388,7.0,60373,58015,Natsuki Ota,https://img2.finalfantasyxiv.com/f/bddaf08d9ba527b004e19dcd6a95f472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010823
5,18491930,54,9,6,115304,4.0,105002,10302,Rjwz Jr,https://img2.finalfantasyxiv.com/f/9746a019019f3e7bcd18a3bc77079b21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069867
6,25484330,54,9,7,103565,6.0,70393,33172,Veles Haan,https://img2.finalfantasyxiv.com/f/90629b48d45565990cb9bd1a50986f5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163761
7,711942,54,9,8,74726,10.0,38321,36405,Lobo Ohbobo,https://img2.finalfantasyxiv.com/f/c099e541217560ff00ce538bb25abefd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
8,11743653,54,9,9,66156,8.0,42275,23881,Matthias Angstrom,https://img2.finalfantasyxiv.com/f/9fd36362b6df4166524127c5e87c3784_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060223
9,21894959,54,9,10,51464,11.0,34139,17325,Mango Kisaragi,https://img2.finalfantasyxiv.com/f/a846febaa315b2fddb2b4fe4b71184f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808283
10,26799358,54,9,11,50532,12.0,27414,23118,Rei Kusanagi,https://img2.finalfantasyxiv.com/f/8b11361c3b40aeb7a5bf36d340401475_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073176
11,23415580,54,9,12,40944,9.0,38431,2513,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083583
12,4250641,54,9,13,34847,19.0,12734,22113,Knight Armament,https://img2.finalfantasyxiv.com/f/67c1de96f54be64c36fb608185cbafdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049119
13,26651102,54,9,14,21343,13.0,21343,0,Vheeru Morvij,https://img2.finalfantasyxiv.com/f/2d77f13f447b22e4e8a1742c374b5c1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032661
14,27030015,54,9,15,20107,17.0,15675,4432,Pedestrian Fire,https://img2.finalfantasyxiv.com/f/fb33b760a44912f9b2301606b541547c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776145
15,23427050,54,9,16,18312,14.0,18312,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
16,6753747,54,9,17,17616,15.0,17616,0,Kaine Payne,https://img2.finalfantasyxiv.com/f/78b01e04a27040697a417d7bbc26368d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131790
17,14333215,54,9,18,15699,16.0,15699,0,Sorienna Orka,https://img2.finalfantasyxiv.com/f/c09c05be347e3284b45e01c28e1f5bae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002492
18,15802897,54,9,19,15390,18.0,13590,1800,Rush Pytho,https://img2.finalfantasyxiv.com/f/e41cc9967410d2259e56ef4edcae477f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061381
19,16292042,54,9,20,10409,20.0,10409,0,Arturia Crossroads,https://img2.finalfantasyxiv.com/f/a6db7bdf2f4f0eddd8c85ec6b728bf96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010729
20,2872257,54,9,21,10320,21.0,8130,2190,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
21,10342987,54,9,22,10026,23.0,6898,3128,Ten Wolf,https://img2.finalfantasyxiv.com/f/0737c8ab2a26b5eb3afb5cf14d5b9728_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187484
22,29746227,54,9,23,7252,28.0,4758,2494,Synaesia Miaou,https://img2.finalfantasyxiv.com/f/f461005d3f3d19b0da25b60c23fba8d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645048374
23,10358011,54,9,24,7230,26.0,5730,1500,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
24,27855727,54,9,25,7143,22.0,7143,0,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
25,9801643,54,9,26,6666,24.0,6666,0,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
26,27640673,54,9,27,6166,25.0,5896,270,Kalii Shy'ama,https://img2.finalfantasyxiv.com/f/3f6b62e0fc8bfbd26fe08db06877793a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706600
27,13561881,54,9,28,5541,69.0,1050,4491,Apollo Pup,https://img2.finalfantasyxiv.com/f/c9d0af7c0361e17efda961b9721e503f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765864
28,24193762,54,9,29,5282,37.0,2913,2369,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
29,25430948,54,9,30,4917,27.0,4917,0,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
