,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20174661,40,15,1,533113,3.0,271161,261952,Kokoro Xub,https://img2.finalfantasyxiv.com/f/48dbedda7790f0d127774e839eed5e26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170999
1,19162604,40,15,2,449480,1.0,349688,99792,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076969
2,30889585,40,15,3,300854,4.0,217888,82966,Aphro Flarp,https://img2.finalfantasyxiv.com/f/5f1e930e76a70e130580c86c29dec1ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644885023
3,28577564,40,15,4,300237,2.0,293410,6827,Mythra Topologic,https://img2.finalfantasyxiv.com/f/a1824456e7010391b65ff08c5ad29b62_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919214
4,7400079,40,15,5,81643,8.0,23477,58166,Summer Night,https://img2.finalfantasyxiv.com/f/5345ab149dcffd077991f105a2564dac_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178080
5,143127,40,15,6,54035,5.0,54035,0,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
6,21191491,40,15,7,48833,7.0,24253,24580,Lise Leclair,https://img2.finalfantasyxiv.com/f/ca8cb67ffb08e908f99191d2b72d1425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949676
7,25896304,40,15,8,48662,28.0,3789,44873,Tuna Roll,https://img2.finalfantasyxiv.com/f/1afd9a1a422d2b50cacc747c98cb9425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020141
8,8239481,40,15,9,48256,6.0,37958,10298,Pen Ding,https://img2.finalfantasyxiv.com/f/139bfaebd24e8dbd32bb9056e68d2de9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644823479
9,18761395,40,15,10,37821,9.0,21263,16558,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
10,19873558,40,15,11,32369,16.0,10273,22096,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050864
11,12461603,40,15,12,26665,21.0,7641,19024,Melia Hortensia,https://img2.finalfantasyxiv.com/f/2f44cae20c511dd7979f53d82dfe6a7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117830
12,15198953,40,15,13,23387,10.0,19826,3561,Star Duskheart,https://img2.finalfantasyxiv.com/f/7d983bde7c060b32c8f131a69a3b2ed3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795839
13,13943022,40,15,14,22938,14.0,12279,10659,Kai'en Knee'capper,https://img2.finalfantasyxiv.com/f/987f028787753392d9e69c624b200104_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088351
14,7043620,40,15,15,21510,17.0,9701,11809,Troy Heizer,https://img2.finalfantasyxiv.com/f/42d778933f5c6c8de5233a0d20b9db40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163191
15,19951106,40,15,16,20635,12.0,13845,6790,Candentis Cassiterite,https://img2.finalfantasyxiv.com/f/b83d8507f8044b552c5a70e811e7c31d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844146
16,28696181,40,15,17,19711,23.0,7363,12348,Kiri Xelenka,https://img2.finalfantasyxiv.com/f/283e5b4350de431b80878f5d4dbfcf9d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809688
17,25355121,40,15,18,18252,13.0,12833,5419,Korono Choi,https://img2.finalfantasyxiv.com/f/219943e57740aec250d36ada96ce79a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865492
18,26229207,40,15,19,14722,11.0,14722,0,L' V',https://img2.finalfantasyxiv.com/f/36999ad837a08766581699593be8c824_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054701
19,18482016,40,15,20,13655,15.0,11355,2300,Marcy Adoulin,https://img2.finalfantasyxiv.com/f/acf391341a6d3d64243d7a2b32b30087_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022530
20,24352391,40,15,21,11580,18.0,8924,2656,Mari Waller,https://img2.finalfantasyxiv.com/f/a1bcaee245431b991c2c2d044892b7b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169872
21,22634616,40,15,22,10762,24.0,5829,4933,Noyce Deeps,https://img2.finalfantasyxiv.com/f/faae01fbd63e3aa6460cfd1098730aa2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096795
22,17526487,40,15,23,8571,19.0,8571,0,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
23,5326207,40,15,24,8546,,0,8546,Huh Happened,https://img2.finalfantasyxiv.com/f/99b730f779917cfb8942d9f520452ddf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052145
24,16418272,40,15,25,7782,20.0,7782,0,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
25,22877740,40,15,26,7589,29.0,3291,4298,Mei Hresvelg,https://img2.finalfantasyxiv.com/f/a8313573c2a61af6bf73c5b8d05fb61e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781793
26,16239685,40,15,27,7514,22.0,7514,0,Koh Mujuuk,https://img2.finalfantasyxiv.com/f/266a2b9b20139522e419e3d5022b3d7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877279
27,10875846,40,15,28,7287,32.0,3130,4157,Rosie Rain,https://img2.finalfantasyxiv.com/f/143fe6ff9756cdc1ded9548da5809411_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020956
28,23046053,40,15,29,6000,25.0,4950,1050,Iska Laine,https://img2.finalfantasyxiv.com/f/bd8e638c8c068cd5989358fcc9e50327_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644981200
29,24374128,40,15,30,5640,27.0,4350,1290,Ingrid Highwind,https://img2.finalfantasyxiv.com/f/d556d60ceffbb753c26c00bb6e6780cf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866851
30,20917800,40,15,31,5534,38.0,2652,2882,Terrah Nisi'amor,https://img2.finalfantasyxiv.com/f/1610e6364fe475b7ee8305cd54a46475_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028657
31,15998921,40,15,32,5299,,0,5299,Krypt Silvernite,https://img2.finalfantasyxiv.com/f/67c64f51caeadaca1b21391e8a9b48a0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011128
32,24602819,40,15,33,4949,26.0,4949,0,Fantasy Final,https://img2.finalfantasyxiv.com/f/55cb0ce88ff8da70060b594d39eacd27_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644602345
33,29643606,40,15,34,4787,47.0,1530,3257,Nyanta Kama-sama,https://img2.finalfantasyxiv.com/f/6aaa6441b6759c39ead7deb12a681bd4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808140
34,23488660,40,15,35,4530,41.0,2010,2520,Herberit Zitromont,https://img2.finalfantasyxiv.com/f/d8e0542c865b749abec81bc2e34b6b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644874081
35,26955559,40,15,36,3679,51.0,1455,2224,Yitsutsu Ame,https://img2.finalfantasyxiv.com/f/41eec85c930fd1995f8b8b6413d3e364_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130374
36,13518174,40,15,37,3555,75.0,594,2961,Urzak Rhalgr,https://img2.finalfantasyxiv.com/f/4d72f3e50c0ce06c5a8683b4c2b88461_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136538
37,22137528,40,15,38,3257,30.0,3257,0,Ganondorf Dragmyr,https://img2.finalfantasyxiv.com/f/177deb59e6a49f879b8c59e888973e74_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943177
38,4084717,40,15,39,3180,31.0,3180,0,Azpekt Ratio,https://img2.finalfantasyxiv.com/f/f2c2a60818dd4db6c861b475236b7fbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113731
39,19034634,40,15,40,3086,46.0,1633,1453,Todd Howard,https://img2.finalfantasyxiv.com/f/b6576319e7ebcde86e9211a8cf14d09a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110323
40,28943470,40,15,41,3077,33.0,3077,0,Kyraa Adair,https://img2.finalfantasyxiv.com/f/0f9181b3a8890e873b582347ab8c252e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870429
41,18972484,40,15,42,3077,39.0,2282,795,Rx Ningen,https://img2.finalfantasyxiv.com/f/6df28d2ab409d3eda47651f798a031ea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873695
42,25257812,40,15,43,3076,34.0,3076,0,Monika Weisswind,https://img2.finalfantasyxiv.com/f/215e107c76004eb47cbe40e2589e6320_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169984
43,2504535,40,15,44,3000,35.0,3000,0,Xaph Hikari,https://img2.finalfantasyxiv.com/f/e5473404badfe3280043493e967b72c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861089
44,16150676,40,15,45,2940,36.0,2940,0,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
45,8353220,40,15,46,2670,37.0,2670,0,Ashisu Holigard,https://img2.finalfantasyxiv.com/f/52822ee51738d556cbe758bf0de302ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183965
46,10809043,40,15,47,2369,42.0,1800,569,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
47,20597697,40,15,48,2023,40.0,2023,0,Micah Heart,https://img2.finalfantasyxiv.com/f/deffbb5671b0073fffee40c6769919f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644822691
48,28206380,40,15,49,1888,,0,1888,Iris Armbrust,https://img2.finalfantasyxiv.com/f/5b6721501c8445ec0ded1caae9985c09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919656
49,27709799,40,15,50,1809,79.0,532,1277,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
50,24830371,40,15,51,1794,43.0,1794,0,Nahla Almiah,https://img2.finalfantasyxiv.com/f/5125f7f8ff97bb03480f01686a389281_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166468
51,1021063,40,15,52,1770,,0,1770,Jester Ehrenfeld,https://img2.finalfantasyxiv.com/f/535d08f116b490e9368f81a1f8873377_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070151
52,12273058,40,15,53,1650,44.0,1650,0,Angelique Levett,https://img2.finalfantasyxiv.com/f/97b9aedf7c842d2efd15c4fb00e1ed2c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135076
53,24130006,40,15,54,1650,45.0,1650,0,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
54,2366328,40,15,55,1477,48.0,1477,0,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
55,9416663,40,15,56,1473,49.0,1473,0,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
56,8324861,40,15,57,1470,50.0,1470,0,T'iger Lily,https://img2.finalfantasyxiv.com/f/892081939110e298e4a43bb00cc1e01e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101184
57,19469169,40,15,58,1410,52.0,1410,0,Itsuki Deverill,https://img2.finalfantasyxiv.com/f/0e359734bfc31f7822365c56dc1903d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778094
