,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20762651,48,10,1,668625,1.0,530156,138469,Lean Whitemetal,https://img2.finalfantasyxiv.com/f/a93c78272ff5da78c058b7d492e9511f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103408
1,6352712,48,10,2,403728,2.0,301049,102679,Mel Fina,https://img2.finalfantasyxiv.com/f/7bc8ed35280877af68d2960d8f5b207c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122009
2,7674291,48,10,3,171672,3.0,124696,46976,Kiyu Kokonoe,https://img2.finalfantasyxiv.com/f/81abe48d65f3dfc5333981f6ce19ce1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110094
3,21022032,48,10,4,157797,4.0,103572,54225,Log Rin,https://img2.finalfantasyxiv.com/f/ae00532455e4f642d37eaa8382fc34eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161867
4,18823845,48,10,5,133343,9.0,54462,78881,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
5,23038565,48,10,6,118889,5.0,77044,41845,Luft Rutki,https://img2.finalfantasyxiv.com/f/bcf0f53c803bae4b06fb615dec953583_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952937
6,15007978,48,10,7,118088,6.0,74027,44061,Atomin Mistilte,https://img2.finalfantasyxiv.com/f/3ee22a7e0822a78bffa490043edc6ffd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644808312
7,25489017,48,10,8,113085,7.0,73132,39953,Mayu Poko,https://img2.finalfantasyxiv.com/f/2a9d8abbd9f803680aa4498ce1707fc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024001
8,12309944,48,10,9,75446,10.0,52226,23220,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058575
9,17638056,48,10,10,71425,8.0,59522,11903,Drill Drill,https://img2.finalfantasyxiv.com/f/bb81edbe5cbb7b58024c1c2e1c63ee7e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024011
10,11926273,48,10,11,39449,11.0,39449,0,Kanata Aozora,https://img2.finalfantasyxiv.com/f/449f65b3ba5224b27aa7918da7badaef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018328
11,11008342,48,10,12,36487,13.0,22361,14126,Ren Hidaka,https://img2.finalfantasyxiv.com/f/a38f33f388b74c30e02ca5ed3bf3c0fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645113837
12,11270625,48,10,13,29712,12.0,25964,3748,Xialleya Amaurot,https://img2.finalfantasyxiv.com/f/30b8ea7f9fbd4afe2ae045b481f015de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090614
13,6293286,48,10,14,29128,14.0,17625,11503,Afezeria Rifaien,https://img2.finalfantasyxiv.com/f/334f94ec9c7498570cf5f8beac797ee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149138
14,9381380,48,10,15,28239,20.0,12855,15384,Dande' Lion,https://img2.finalfantasyxiv.com/f/50f2442961b206fdefd767379eeb2963_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993146
15,23809085,48,10,16,20880,17.0,15000,5880,Shaz Black,https://img2.finalfantasyxiv.com/f/9f5da010dabde923ee90219551ad421a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987447
16,16588178,48,10,17,20721,15.0,16475,4246,Abel Glock,https://img2.finalfantasyxiv.com/f/33377146505389226ccd68c1fa3a1074_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046800
17,24994073,48,10,18,20502,18.0,14180,6322,Harada K-,https://img2.finalfantasyxiv.com/f/23ca69679da054786faaf820ae381ff1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047433
18,18215997,48,10,19,19655,24.0,8897,10758,Kaede Sarashina,https://img2.finalfantasyxiv.com/f/fe29e61ac903f34600f8b7cfc56b4a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645172456
19,5670081,48,10,20,17970,16.0,15671,2299,Chips Kamuy,https://img2.finalfantasyxiv.com/f/0b6ca4e95d94fbb4ab84fcfc9196f9f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953872
20,12015522,48,10,21,16917,19.0,13357,3560,Ume Eldred,https://img2.finalfantasyxiv.com/f/433299617f207cafc5f8e73bd3443ce9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644770050
21,2837546,48,10,22,15409,81.0,2209,13200,Jun Kazama,https://img2.finalfantasyxiv.com/f/9893f163f0744529e3d39bb94f59a563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163069
22,8904633,48,10,23,14047,28.0,7310,6737,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
23,14092914,48,10,24,13045,21.0,10707,2338,Ren Viride,https://img2.finalfantasyxiv.com/f/6202d6abd3de3be7bcd9d37725f1390b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123453
24,4028451,48,10,25,12288,23.0,10038,2250,Nekomaneki Neqo'te,https://img2.finalfantasyxiv.com/f/f22559cc11b040dc565d40b63da5fda9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645025475
25,10749057,48,10,26,12092,32.0,6460,5632,Ciel Forsemart,https://img2.finalfantasyxiv.com/f/3938121485e3262ab10bdc2baff14647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171165
