,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3462200,58,10,1,328027,1.0,208746,119281,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
1,11224469,58,10,2,262746,2.0,186745,76001,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
2,28558119,58,10,3,191389,4.0,116622,74767,Akutah Slugman,https://img2.finalfantasyxiv.com/f/8a36d925990d2f811d9acd513dc46184_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091533
3,25923116,58,10,4,186275,5.0,115439,70836,Lune Flannel,https://img2.finalfantasyxiv.com/f/3d3a19ba58ed2fde7841332cf9be1b8b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119873
4,1684706,58,10,5,170216,3.0,118013,52203,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
5,18215698,58,10,6,150172,6.0,113601,36571,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798777
6,2998823,58,10,7,113513,7.0,96616,16897,Ranp Lime,https://img2.finalfantasyxiv.com/f/cd1a318a0160c0771a08e593c8b98488_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013042
7,25014586,58,10,8,65405,8.0,48351,17054,Ajisai Shiroi,https://img2.finalfantasyxiv.com/f/ed08c1985f495d04c531141ac5efdcae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093578
8,2631044,58,10,9,46372,13.0,16678,29694,Lye Saraos,https://img2.finalfantasyxiv.com/f/cbefabfcf4de207a199ce0f84a42eecf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644965241
9,1560675,58,10,10,41730,10.0,27906,13824,Jodie Corleone,https://img2.finalfantasyxiv.com/f/9881942689beb6847c065b14796a9ba0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100601
