,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22791335,82,18,1,439102,1.0,367817,71285,Noka Alice,https://img2.finalfantasyxiv.com/f/d38ccedd6f39f582200b1c6c824cddad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644895513
1,1608601,82,18,2,409137,5.0,247249,161888,Frandle Scarlet,https://img2.finalfantasyxiv.com/f/530c09a91dfb4161cf9e45495ca3c838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058398
2,30345418,82,18,3,378313,4.0,311224,67089,Lura Biquette,https://img2.finalfantasyxiv.com/f/648dc2682badf92ad42a991d611168db_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644841314
3,24543600,82,18,4,358868,2.0,348509,10359,Quiet Mohe,https://img2.finalfantasyxiv.com/f/0a8e70797f648b89f9d68d868377f2de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024852
4,22923085,82,18,5,348810,3.0,314613,34197,Chigusa Cyrtanthus,https://img2.finalfantasyxiv.com/f/e227aab037d86e6ec028dfebc9b7b5d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912700
5,4619424,82,18,6,328925,6.0,229965,98960,Citron Green,https://img2.finalfantasyxiv.com/f/7cde92ab44fbe9732c9def7a970cc61b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071899
6,19235629,82,18,7,310751,11.0,176139,134612,Mizuna Tribal,https://img2.finalfantasyxiv.com/f/3607ed9e8e4047b496c228626905cbb7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124834
7,7598522,82,18,8,295590,9.0,181378,114212,Nonoir Lavi,https://img2.finalfantasyxiv.com/f/3e615273d375155da27ff784049b37b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141663
8,15067803,82,18,9,286822,14.0,142125,144697,Siya Sapphire,https://img2.finalfantasyxiv.com/f/ad19bc7fb456cd7d8990c201d69edbe7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122156
9,24221205,82,18,10,284818,7.0,211596,73222,Miao Yuzu,https://img2.finalfantasyxiv.com/f/114ae6765f4a3fb65de5f946499c772d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867644
10,16213710,82,18,11,241733,8.0,196861,44872,Bani Breeze,https://img2.finalfantasyxiv.com/f/0f181558231ebd2a5b4f6a266d4380cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099283
11,2217872,82,18,12,235301,10.0,176264,59037,John Doe,https://img2.finalfantasyxiv.com/f/253da03d147d7054de136e8886d0ffa2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809934
12,2779102,82,18,13,187876,12.0,175861,12015,Ring Trapa,https://img2.finalfantasyxiv.com/f/905f077a5594d6273731346544027350_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155691
13,17059534,82,18,14,178709,15.0,132616,46093,Neight Yehlemihas,https://img2.finalfantasyxiv.com/f/b1486eea5d6db99c748161eb772ff5e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113753
14,1833900,82,18,15,177649,13.0,146434,31215,Chie Panir,https://img2.finalfantasyxiv.com/f/bae3b725f3179603eb624947d89cd4f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165722
15,9910120,82,18,16,151473,33.0,42100,109373,Ray Shade,https://img2.finalfantasyxiv.com/f/493ede03e3bc571cf7699aab1d5d9470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179796
16,4621933,82,18,17,141961,19.0,97688,44273,Moti You,https://img2.finalfantasyxiv.com/f/156c293fedf9c53ad69ebcee5ef01caa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028796
17,4627880,82,18,18,121112,18.0,107556,13556,Shisui Brightmirror,https://img2.finalfantasyxiv.com/f/84a154aa1b26b9b9af5dfa85996c1cd8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645141934
18,17566018,82,18,19,116914,27.0,53460,63454,Jessie Pride,https://img2.finalfantasyxiv.com/f/da26f90beada5963fd1be286ac9a9d46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645180150
19,15045086,82,18,20,112034,16.0,112034,0,Ponta Po,https://img2.finalfantasyxiv.com/f/010a037f4c39fe988afe6c18061e1c3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112140
20,16470964,82,18,21,111111,17.0,111111,0,Popping Shower,https://img2.finalfantasyxiv.com/f/41d6a684c49397173df1aba51a809d8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168805
21,27239335,82,18,22,105129,28.0,53458,51671,Zazarla Jajarla,https://img2.finalfantasyxiv.com/f/1d5b34c1c3a616c3212a2d243d85ebb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827567
22,1570063,82,18,23,97399,21.0,68270,29129,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
23,29600019,82,18,24,93512,22.0,66458,27054,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
24,27468351,82,18,25,84267,20.0,78648,5619,Uni Banagher,https://img2.finalfantasyxiv.com/f/98456d24494f31d5186e31de6a628015_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975742
25,6903658,82,18,26,82271,26.0,54104,28167,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
26,3336242,82,18,27,70383,23.0,66073,4310,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
27,14143890,82,18,28,69201,46.0,27297,41904,S'hayn Tia,https://img2.finalfantasyxiv.com/f/f779d9d42c675ed50e20198ff98d661a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172980
28,16303271,82,18,29,67268,30.0,45279,21989,Enumo Alchever,https://img2.finalfantasyxiv.com/f/3df8805108f9d055a95750c02b41788e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972381
29,2425741,82,18,30,65061,43.0,29535,35526,Marshall Jd,https://img2.finalfantasyxiv.com/f/99cc3e5ffcb2ac3040dc7ae9770ca301_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854650
30,1675567,82,18,31,63881,24.0,63881,0,Imber Yy,https://img2.finalfantasyxiv.com/f/148e249e446c0b6b20aa7903b594e838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971572
31,14452500,82,18,32,56560,44.0,28047,28513,Chiruru Chiru,https://img2.finalfantasyxiv.com/f/372a4ed8f8dfb8ff01f9b9f2e8ea1956_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100800
32,1553170,82,18,33,55847,25.0,54890,957,Ricia Ryneberry,https://img2.finalfantasyxiv.com/f/656fc0ae88cc36051b906352124d7cce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140677
33,3221580,82,18,34,54818,29.0,49809,5009,Hatakazu Lowland,https://img2.finalfantasyxiv.com/f/e6469bdffc6521e3844a890b99e8e263_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986226
34,1655735,82,18,35,54345,38.0,36142,18203,Yana Act,https://img2.finalfantasyxiv.com/f/8cdd76b556b9d59ddfea9284093f5559_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148585
35,15342228,82,18,36,52222,36.0,36742,15480,Lyca Chigyo,https://img2.finalfantasyxiv.com/f/0918e4f585930a6e0e00cbce3c0ebd25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064511
36,19059272,82,18,37,49387,95.0,8862,40525,Mello Hexa,https://img2.finalfantasyxiv.com/f/4bbdb7c7f80c98768907501716888ca2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960724
37,3073230,82,18,38,49096,35.0,37596,11500,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
38,9666476,82,18,39,43882,31.0,43882,0,G'azih Aijbhnazs,https://img2.finalfantasyxiv.com/f/00aa7eaf3b656345b4c49255eee68333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088508
39,6690491,82,18,40,43762,39.0,35462,8300,Melisie Fierlaine,https://img2.finalfantasyxiv.com/f/9dae2d04a216e5735302f79b6976e61f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018924
40,3925408,82,18,41,43693,40.0,33556,10137,Azu Flowery,https://img2.finalfantasyxiv.com/f/d3484237bf18edadfb8b9a757a943516_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984269
41,2312737,82,18,42,42388,32.0,42388,0,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
42,2300210,82,18,43,42081,41.0,32506,9575,Celica Ek,https://img2.finalfantasyxiv.com/f/d8014879277feb9c8715d6dda53d8493_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119881
43,24696905,82,18,44,42022,61.0,18841,23181,Ten Pirouetta,https://img2.finalfantasyxiv.com/f/735f47a869fdd13ebbe2a375ac8093d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177560
44,15346507,82,18,45,41476,80.0,13162,28314,Haqua Rayleigh,https://img2.finalfantasyxiv.com/f/7fa52c28103a668a2b3082a178af20cc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085091
45,16381799,82,18,46,41105,34.0,41105,0,Cz'sheele Allushir,https://img2.finalfantasyxiv.com/f/f5f9e5bde987cb5d3de5dcb74072d0e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028337
46,2319063,82,18,47,40495,37.0,36280,4215,Hikos Marchwind,https://img2.finalfantasyxiv.com/f/2ce7a83634b11da688b1e11534e68a9c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644948613
47,7325028,82,18,48,36107,,0,36107,Hiro Beoulve,https://img2.finalfantasyxiv.com/f/9230bb6fc1362ae191b638f5c7c25969_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032570
48,137643,82,18,49,32556,52.0,24354,8202,Heart Philia,https://img2.finalfantasyxiv.com/f/bfc19163ea4d739e3d543c72eac219b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114807
49,1576497,82,18,50,31683,56.0,21460,10223,Nil Giri,https://img2.finalfantasyxiv.com/f/9b5ea3ac89d41ece49f69ea417aab1a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113534
50,18074747,82,18,51,31144,42.0,30184,960,Amelia Melody,https://img2.finalfantasyxiv.com/f/b4b268131992eba5e4c2fbc0b662c8ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126181
51,28753507,82,18,52,31057,75.0,14295,16762,Kaine Ah-fiftyone,https://img2.finalfantasyxiv.com/f/ff52924e37d2def1efc19181aa5a5725_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985876
52,15164721,82,18,53,27714,59.0,19974,7740,Bana Mcduck,https://img2.finalfantasyxiv.com/f/026d885da5cb96b7dd69ee193b81d553_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021723
53,5572976,82,18,54,27705,84.0,12257,15448,Tarman Msd,https://img2.finalfantasyxiv.com/f/ae04b93b50585c5fda77bebc277396e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052066
54,1627561,82,18,55,27670,,0,27670,Usa W'l,https://img2.finalfantasyxiv.com/f/9c21bdb342ad016a0a696e953a7ade98_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950183
55,3000846,82,18,56,27527,45.0,27527,0,Fi Del,https://img2.finalfantasyxiv.com/f/299dc8d3d01277677966cbd75c98297b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175384
56,9349219,82,18,57,26675,47.0,26675,0,Ark Royal,https://img2.finalfantasyxiv.com/f/8988e652fc5223c421c1b68f99ad2bac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644925678
57,1661113,82,18,58,26393,48.0,26393,0,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
58,2218313,82,18,59,26020,49.0,26020,0,Piraf Afzelia,https://img2.finalfantasyxiv.com/f/f916c8231b44daa940fe9e796e740db9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126447
59,8365326,82,18,60,25716,51.0,24585,1131,Alicia Valentine,https://img2.finalfantasyxiv.com/f/7dcb723487b6a39f153620d178769b67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172490
60,11889066,82,18,61,24831,50.0,24831,0,Snowfairy Icequeen,https://img2.finalfantasyxiv.com/f/3c9674e3a69de849696c9ad80cd4b635_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081308
61,1690828,82,18,62,24563,83.0,12311,12252,Musashi Aubergine,https://img2.finalfantasyxiv.com/f/ecd652de576d6bd241d0e2222e0833ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
62,26140305,82,18,63,24524,89.0,11095,13429,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
63,20111518,82,18,64,24420,97.0,8651,15769,Monica Anz,https://img2.finalfantasyxiv.com/f/46a73464f5baa8d9d7bb54ad8a9292da_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644848513
64,27433944,82,18,65,24073,60.0,19411,4662,Dainya Fisher,https://img2.finalfantasyxiv.com/f/800a545aa107b40523afc92a85b08a4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111386
65,25852243,82,18,66,23716,53.0,23716,0,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
66,12318405,82,18,67,23368,58.0,21122,2246,Rosy Mcduck,https://img2.finalfantasyxiv.com/f/2868c4fbae41b728893b83ed969c4f5e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964460
67,2612853,82,18,68,23279,85.0,11760,11519,Roro Petit,https://img2.finalfantasyxiv.com/f/43ef6378364559b4ed1a8b3d3dff4896_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043217
68,7880718,82,18,69,23233,54.0,23233,0,Mikan Kankitsu,https://img2.finalfantasyxiv.com/f/13fcda8e02014f65f30fae52ce6d4183_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644839903
69,2612939,82,18,70,22327,55.0,22327,0,Cocoa Mint,https://img2.finalfantasyxiv.com/f/52ba91c957ce6d3678e2141dc4071476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088502
70,14308296,82,18,71,21321,57.0,21321,0,Lurr Ale,https://img2.finalfantasyxiv.com/f/6213a42bc3e863c37079349e1726bcb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950874
71,30254674,82,18,72,20383,65.0,17559,2824,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
72,12386076,82,18,73,20345,72.0,15065,5280,Aria Aqua,https://img2.finalfantasyxiv.com/f/1276235c886d55ed8458bb7cc215dd5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644979376
