,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,2144164,69,13,52,4307,41.0,4307,0,Arthur Prytwen,https://img2.finalfantasyxiv.com/f/16ecbadb8931cc9516fc05a31656d5e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067302
52,4254014,69,13,53,4119,42.0,4119,0,Qu Quelaanu,https://img2.finalfantasyxiv.com/f/dff3759cd9588f995b73ec08412bb13b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059403
53,28227789,69,13,54,4092,56.0,2896,1196,Alan Restencourt,https://img2.finalfantasyxiv.com/f/32bcefd95a0e4d1799351c4cf70afb2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007542
54,2292235,69,13,55,4029,71.0,2418,1611,Masa Ell,https://img2.finalfantasyxiv.com/f/4e5c73910de29a23b17dc0c22476358a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067990
55,1677913,69,13,56,4020,43.0,4020,0,Nagi Magi,https://img2.finalfantasyxiv.com/f/a9c0a17f17226c2b28ab27907ce5ad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985651
56,17262301,69,13,57,3904,66.0,2574,1330,Schnee Ball,https://img2.finalfantasyxiv.com/f/777d929171a1188b91f726f5b9a3ece6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938831
57,11470528,69,13,58,3639,45.0,3639,0,Akatuki Aoi,https://img2.finalfantasyxiv.com/f/993aaa62f6275b28de9969e6f68fd580_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644833871
58,31022825,69,13,59,3622,52.0,3022,600,Luca Wisteria,https://img2.finalfantasyxiv.com/f/a49bba0b6955bd524c3644820a41c2ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966159
59,27473606,69,13,60,3609,46.0,3609,0,Misa Bassk,https://img2.finalfantasyxiv.com/f/2c942c955b4381322ee3e5ef363b9cd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952720
60,25108133,69,13,61,3510,47.0,3510,0,Erinn Milesian,https://img2.finalfantasyxiv.com/f/f102bff44700f68a0e2890eed40b04e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045596
61,13503912,69,13,62,3377,48.0,3377,0,Banagher Links,https://img2.finalfantasyxiv.com/f/13fe28f59063958ba2d029254d43b9a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994866
62,14387631,69,13,63,3351,60.0,2702,649,Kuro Coco,https://img2.finalfantasyxiv.com/f/90bbe9bfe0c02f893a203cc1b09ecc73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187647
63,12435076,69,13,64,3226,49.0,3226,0,Cele Celestial,https://img2.finalfantasyxiv.com/f/fe67935ed5797b31018a0504dedbb327_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645025175
64,21656007,69,13,65,3195,50.0,3195,0,Princess Kokkoro,https://img2.finalfantasyxiv.com/f/1e08b7edfdad86dd6614ea928d29a847_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644710409
65,5677456,69,13,66,3119,51.0,3119,0,Red Tribal,https://img2.finalfantasyxiv.com/f/b01c1523b106cd245a882c892f7ff1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966775
66,11206750,69,13,67,3005,53.0,3005,0,Uta Macaroni,https://img2.finalfantasyxiv.com/f/1447ad7f44835bc24033c9e08f24648d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644805726
67,13483529,69,13,68,2999,54.0,2999,0,Kiyotaka Keicoutou,https://img2.finalfantasyxiv.com/f/a0be69a63ef0afb1925153aa4da1773a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869040
68,13753387,69,13,69,2993,,0,2993,Elfriede Fritsche,https://img2.finalfantasyxiv.com/f/28e51b603c6788f21570c3bb4bf8153c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644795172
69,15062988,69,13,70,2976,,0,2976,Rayu Woisi,https://img2.finalfantasyxiv.com/f/2c3fa2263c6fbf9e30248a1eee072d23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869226
70,13558085,69,13,71,2790,58.0,2790,0,Shimo Yoru,https://img2.finalfantasyxiv.com/f/b042d846ec93300b46bb2c4888296235_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042748
71,14484744,69,13,72,2727,59.0,2727,0,Narberal Gammma,https://img2.finalfantasyxiv.com/f/3d8615f6843fffade90f985e8621ed2b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644981143
72,10684198,69,13,73,2689,62.0,2689,0,Zyuria Mi'fetora,https://img2.finalfantasyxiv.com/f/1e116346cea61c8675fe24711496d769_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956520
73,1660254,69,13,74,2651,63.0,2651,0,Ice Stark,https://img2.finalfantasyxiv.com/f/581f4d22392371a83a5d99e436e3cb81_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056622
74,12944711,69,13,75,2646,64.0,2646,0,Esora Hira,https://img2.finalfantasyxiv.com/f/9ca55e14417d616814d83ffdd13c2665_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123305
75,20884990,69,13,76,2614,65.0,2614,0,Zwei Drei,https://img2.finalfantasyxiv.com/f/e9c37da88b76cee98898c3589e4ca09c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965783
76,15826068,69,13,77,2570,67.0,2570,0,Yuri Wisteria,https://img2.finalfantasyxiv.com/f/59024833f099847813c190ef3fb4fd80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075691
77,9400981,69,13,78,2480,78.0,1990,490,Noi Zuku,https://img2.finalfantasyxiv.com/f/11a15ecffbaf77f437c4129c4f2e781b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644780936
78,2399746,69,13,79,2426,69.0,2426,0,Lulu Hermes,https://img2.finalfantasyxiv.com/f/360061519ffbd7893ff717ba5ca365a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102504
79,3969410,69,13,80,2420,70.0,2420,0,Mari Peace,https://img2.finalfantasyxiv.com/f/3c4a2597c57ba5ec6ade492cd53fcc77_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644834028
80,25185257,69,13,81,2406,72.0,2406,0,Ai Pom,https://img2.finalfantasyxiv.com/f/ccc252664e31e8ed5ffeb3ff81e67fd4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970204
81,21772621,69,13,82,2399,81.0,1949,450,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
82,21214489,69,13,83,2331,,0,2331,Ami Ripper,https://img2.finalfantasyxiv.com/f/6506452df78ccce9c46bea825cbfb976_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056144
83,11993449,69,13,84,2190,,0,2190,Gumeco Zhwan,https://img2.finalfantasyxiv.com/f/75670d73bb68c24560183759e48b6383_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940974
84,3504299,69,13,85,2188,73.0,2188,0,Kaizer Poteo,https://img2.finalfantasyxiv.com/f/8ee3f17f24688c08da01068d6a447e7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075154
85,8941392,69,13,86,2181,74.0,2181,0,Ramyu Knowledge,https://img2.finalfantasyxiv.com/f/30e74ed9f1be0084c9bb44e42f925890_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115215
86,20312730,69,13,87,2160,75.0,2160,0,Asuka Bell,https://img2.finalfantasyxiv.com/f/558eaf7b322f68971b621ae6a89d049d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060896
87,5650959,69,13,88,2151,76.0,2151,0,Touco Ehrenfest,https://img2.finalfantasyxiv.com/f/e0690c78df33a5231da466a158982c2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976056
88,11900542,69,13,89,2000,,0,2000,Miku Nekota,https://img2.finalfantasyxiv.com/f/b1d3a05d865075d5d20f119ff122c0dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118513
89,9275223,69,13,90,1961,79.0,1961,0,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
90,27858151,69,13,91,1956,80.0,1956,0,Da Da,https://img2.finalfantasyxiv.com/f/d5cdf3f313d02bc4d96abbf1e4e1c52a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964055
91,3976179,69,13,92,1948,,0,1948,Aika Westwood,https://img2.finalfantasyxiv.com/f/ef873211b7e1e5f18fe4c134d140a9f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984029
92,4328125,69,13,93,1926,,0,1926,Hahalu Halu,https://img2.finalfantasyxiv.com/f/c7c065b21f51bdbdfefd7b35159a2820_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645037974
93,1671256,69,13,94,1890,,0,1890,Fubuki Oominato,https://img2.finalfantasyxiv.com/f/3191ff1ffc894a687d9c32514e156abd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175523
94,8612572,69,13,95,1839,84.0,1689,150,S'mele Shu,https://img2.finalfantasyxiv.com/f/3b9f7a9dd9f91b07e36cc4eb26406808_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971248
95,13708825,69,13,96,1830,82.0,1830,0,Guri Gg,https://img2.finalfantasyxiv.com/f/cb42234277ba415ef57c729ee614086e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030869
96,15246497,69,13,97,1821,83.0,1821,0,Marc Shagall,https://img2.finalfantasyxiv.com/f/8183d29c0e01b0028bf7396ded674d63_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096430
97,16813147,69,13,98,1800,,0,1800,Mayoi Nuko,https://img2.finalfantasyxiv.com/f/07a56e9180a20eb8842ade72e4465960_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060668
98,2566624,69,13,99,1692,,0,1692,Baphomet Lika,https://img2.finalfantasyxiv.com/f/c560c3996a029804cba7d56c46e36a47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085830
99,16160365,69,13,100,1630,96.0,1273,357,Black- Selena,https://img2.finalfantasyxiv.com/f/5f62abe7c43c86b8949712aa18308632_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118348
