,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,286887,81,12,1,353062,2.0,228752,124310,Pepperoni Rigatoni,https://img2.finalfantasyxiv.com/f/67bdcdefca5c409af0237b7a4bdf4819_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134321
1,17384808,81,12,2,333597,1.0,250071,83526,L'ara Fenwilt,https://img2.finalfantasyxiv.com/f/8c2f2c789c36cb5a31ec46d0ebacab76_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147461
2,18376056,81,12,3,206502,3.0,162350,44152,Amiable Ivy,https://img2.finalfantasyxiv.com/f/dab64af88d288b251ade0dc4f0e41185_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644876053
3,13716516,81,12,4,133386,4.0,133386,0,Lunaris Lipson,https://img2.finalfantasyxiv.com/f/463d8adefc8440310a67041197414345_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119026
4,27028585,81,12,5,122133,5.0,95712,26421,Catrina Deathbringer,https://img2.finalfantasyxiv.com/f/0c78627934de28fc6ae32bca197fc8b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644906443
5,267526,81,12,6,88449,6.0,88449,0,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
6,15387232,81,12,7,70137,7.0,33596,36541,Octavian Laeta,https://img2.finalfantasyxiv.com/f/beaf4820567537bc19fb5fc156db7379_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149682
7,2113474,81,12,8,69684,11.0,6931,62753,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
8,30972945,81,12,9,64408,9.0,14110,50298,Nui Zui,https://img2.finalfantasyxiv.com/f/f19ae40e7ddc0bd8edbb8be2c66fb86b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644630537
9,10531626,81,12,10,24873,8.0,18065,6808,Heart Block,https://img2.finalfantasyxiv.com/f/b9239c14e53e313661e10e8327699430_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057196
10,30317674,81,12,11,11921,10.0,8050,3871,Mr Lahey,https://img2.finalfantasyxiv.com/f/b9a40845d22c704aa06de4a330386bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644862193
11,6901834,81,12,12,6067,,0,6067,Mia Goode,https://img2.finalfantasyxiv.com/f/53cea6ef3a2bce7b2526613ac968de2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133788
12,30561629,81,12,13,5156,17.0,1602,3554,Bella Viras,https://img2.finalfantasyxiv.com/f/86b6f3286ac197c7767e03665caac733_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644849744
13,9079859,81,12,14,3810,16.0,1650,2160,Cereza Redgrave,https://img2.finalfantasyxiv.com/f/b60b931629f5b54af1ab927d7d124d34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645041656
14,30622076,81,12,15,3333,12.0,3333,0,Tanks For-heals,https://img2.finalfantasyxiv.com/f/3473fcc7fa2fc2238e750f31160a150f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744307
15,28217637,81,12,16,3120,15.0,2160,960,Saran Kha,https://img2.finalfantasyxiv.com/f/760acfa4fa6a4d56f4fb35adb9444159_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797902
16,14572978,81,12,17,2929,13.0,2929,0,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059375
17,16123321,81,12,18,2839,14.0,2839,0,Lhei Amariyo,https://img2.finalfantasyxiv.com/f/f3d4c6edb9ea1c02015dbd0c63e8bc48_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797261
18,2793684,81,12,19,1950,19.0,1290,660,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
19,26205085,81,12,20,1614,24.0,720,894,Rook Zalost,https://img2.finalfantasyxiv.com/f/0c97e0bbb61a0f525959178fb1342894_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995269
20,1182088,81,12,21,1434,23.0,786,648,Kkcare Unicorn,https://img2.finalfantasyxiv.com/f/ff114694aef828d2c8541e273e3e3c7a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116128
21,21569953,81,12,22,1380,21.0,900,480,Sookie Wiloh,https://img2.finalfantasyxiv.com/f/cfc9065803c1c47367d46660a550706e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160454
22,23146744,81,12,23,1170,,0,1170,Skunk Lyon,https://img2.finalfantasyxiv.com/f/06d0cbacda1a6c3d0024f3b89498c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827893
