,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17423087,47,11,1,484205,1.0,300851,183354,Namazu Txt,https://img2.finalfantasyxiv.com/f/acd54bf57e87e6ed3a65857494c78459_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644943556
1,5463260,47,11,2,445395,2.0,291700,153695,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
2,24156040,47,11,3,313166,3.0,187165,126001,Byu Eden,https://img2.finalfantasyxiv.com/f/977f8979d7de653beb2dee8c823d1f7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089990
3,17950965,47,11,4,127450,5.0,83238,44212,Reichard Czernik,https://img2.finalfantasyxiv.com/f/f82ca8e08b283e91834e1778c361bd9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067763
4,5169756,47,11,5,119772,4.0,102499,17273,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099161
5,7464950,47,11,6,102090,6.0,55177,46913,Kakuzatou Mgmg,https://img2.finalfantasyxiv.com/f/4be445b0ce5b2863b1caec01db7087a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182057
6,24066495,47,11,7,85447,9.0,32584,52863,Ozeu Scarlet,https://img2.finalfantasyxiv.com/f/e6843a589a1423c6f9ff9bd5ad2cef09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644828358
7,25504393,47,11,8,62319,14.0,16903,45416,Hige Chan,https://img2.finalfantasyxiv.com/f/acb3cf5c150fc24e4000c304fe8f151e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058393
8,18617750,47,11,9,53446,13.0,17120,36326,King Kaz,https://img2.finalfantasyxiv.com/f/5a86da207e606e790b6bc9e03564182b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644658562
9,22682473,47,11,10,52029,8.0,36688,15341,Meg Spinal,https://img2.finalfantasyxiv.com/f/3a285564efd47b93ae808dce021e5917_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157959
10,19362412,47,11,11,39339,7.0,39339,0,Inori Tamayori,https://img2.finalfantasyxiv.com/f/61655258657241a5733878a6f72a052e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011415
11,2473769,47,11,12,28050,12.0,17543,10507,Kochi Muchi,https://img2.finalfantasyxiv.com/f/1ed88c93153cd3574c42e246e3e1930b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032487
12,3903960,47,11,13,27070,10.0,27070,0,Mel Lhuil,https://img2.finalfantasyxiv.com/f/b88165b0fd5471092140b3d187a87679_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644774079
13,22979798,47,11,14,21907,11.0,20400,1507,Kany Shane,https://img2.finalfantasyxiv.com/f/794705fddb2ec20b84b24da3a9172c4b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860812
14,11345349,47,11,15,21495,18.0,10310,11185,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
15,12696286,47,11,16,14445,23.0,8853,5592,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
16,3262619,47,11,17,13640,15.0,13640,0,Red Eye,https://img2.finalfantasyxiv.com/f/9630cfdd464f997dfde2133e1f3cb414_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973130
17,22707512,47,11,18,13507,16.0,13507,0,Setsu Glanz,https://img2.finalfantasyxiv.com/f/9843cd76c7f4cf6ae94fd6e8da70555f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958711
18,10060913,47,11,19,12276,22.0,9129,3147,Micoto Fenice,https://img2.finalfantasyxiv.com/f/4de9afe2bc4e5a178e6e8b8d906903d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059838
19,3239238,47,11,20,11752,20.0,9718,2034,Reah Little,https://img2.finalfantasyxiv.com/f/ba8a92becfbf51cf11588c1a3b47bc2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127273
20,3759960,47,11,21,11048,17.0,11048,0,Ingrid Gascoigne,https://img2.finalfantasyxiv.com/f/d06aa6f7392609638efa82fae763ba75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185332
21,19017883,47,11,22,10438,21.0,9292,1146,Wakaba Yanagi,https://img2.finalfantasyxiv.com/f/a75e9a5e2f8014ec927c92bd199e9405_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156868
22,24725250,47,11,23,10343,19.0,10043,300,Teq Ginger,https://img2.finalfantasyxiv.com/f/59d31acd03db4419d65760c7df7b2c85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801552
23,4341395,47,11,24,8437,33.0,3680,4757,Sakura Malier,https://img2.finalfantasyxiv.com/f/5e1467f130792f9305c1a722f5ea2ded_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980157
24,20148044,47,11,25,8321,24.0,8321,0,Kia Rin,https://img2.finalfantasyxiv.com/f/5fcedd47a490b3a393e6919e3f95b476_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018970
25,2416993,47,11,26,7616,30.0,4440,3176,Mauh Binbotaj,https://img2.finalfantasyxiv.com/f/054757c75a86482c678872524add0f2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170114
26,3416994,47,11,27,7612,25.0,6714,898,Yochi Mico,https://img2.finalfantasyxiv.com/f/e755b38a6e69ebecbf5d9a8423146b82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946804
27,28958532,47,11,28,6681,43.0,2061,4620,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
28,21504146,47,11,29,6159,29.0,4547,1612,Pota Amem,https://img2.finalfantasyxiv.com/f/deb1f98077323cd814cf1b94a538bfa8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186764
29,2237280,47,11,30,5992,28.0,4834,1158,Luit Hellmuth,https://img2.finalfantasyxiv.com/f/eabcea1b63d34f13f9f05128b174d0b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098467
30,22683980,47,11,31,5810,34.0,3504,2306,Yaya Ichi',https://img2.finalfantasyxiv.com/f/6f51f421244afb27ad88a1bbd5922c9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041927
31,6249643,47,11,32,5729,27.0,5459,270,Kutari Minase,https://img2.finalfantasyxiv.com/f/e997ac1316a1bcd47858ee28304cde52_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077482
32,14164068,47,11,33,5645,26.0,5645,0,Nekotengu Walker,https://img2.finalfantasyxiv.com/f/dd52f4a8989692a650672d6e080de274_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975353
33,19252312,47,11,34,5635,44.0,2022,3613,Rion Westside,https://img2.finalfantasyxiv.com/f/e091cab7e9312a826509f375baa6a8fb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645143518
34,13317854,47,11,35,5356,32.0,4008,1348,Caska Vuitton,https://img2.finalfantasyxiv.com/f/99ce5a62f0bc6169b544ea7fea8f55b5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645078383
35,22425118,47,11,36,5018,39.0,2920,2098,Ruud Light,https://img2.finalfantasyxiv.com/f/1e3455a680a30422fb78eb912be7363d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158029
36,24364542,47,11,37,4430,31.0,4430,0,Romany Rom,https://img2.finalfantasyxiv.com/f/a3ec0abb8be0ee658a53e10e9b59a3f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014678
37,19256848,47,11,38,4156,35.0,3436,720,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
38,19262331,47,11,39,4118,,0,4118,Kaze Yasha,https://img2.finalfantasyxiv.com/f/0f085b227f45302ad2884753ac7be74d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050391
39,2177481,47,11,40,3726,36.0,3426,300,Sera Bright,https://img2.finalfantasyxiv.com/f/39a8eadb8fe06a0f4a14fcaf4e8e9f0b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159559
40,20266996,47,11,41,3371,47.0,1459,1912,Fluo Rite,https://img2.finalfantasyxiv.com/f/6e198e24a80d76872ecd9b55c30e1a94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999899
41,24332484,47,11,42,3318,37.0,3318,0,Connor Grande,https://img2.finalfantasyxiv.com/f/0119f04070918c1901ba25be1e11851f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164358
42,24299914,47,11,43,3102,40.0,2862,240,Luna Nathic,https://img2.finalfantasyxiv.com/f/96dfd75ecbabab9f729c73c164d5c370_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159592
43,25633989,47,11,44,3101,38.0,3101,0,Asuka Shirogane,https://img2.finalfantasyxiv.com/f/38c8c5d103c11d27ea384bbb9500cdd8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645036933
44,9444282,47,11,45,2992,65.0,685,2307,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
45,24068211,47,11,46,2939,,0,2939,Eve Flostre,https://img2.finalfantasyxiv.com/f/a8057165b4dc7542307ace5df1edab9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050730
46,3235869,47,11,47,2580,48.0,1290,1290,Chagashi Nbolo,https://img2.finalfantasyxiv.com/f/2e967de40e351938636de0673e17d6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960053
47,2841915,47,11,48,2520,49.0,1140,1380,Mao Lee,https://img2.finalfantasyxiv.com/f/3a2c0764559a3271f00cd987b63d29d4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645154359
48,26821218,47,11,49,2501,,0,2501,A'suya Tia,https://img2.finalfantasyxiv.com/f/feac5276fc4daaa640703204d6015f90_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644764997
49,1655024,47,11,50,2246,41.0,2246,0,Xit Xaver,https://img2.finalfantasyxiv.com/f/e1ab93e294896f1fca7afb60ceea0bf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057704
50,10361523,47,11,51,2160,,0,2160,Mii Read,https://img2.finalfantasyxiv.com/f/99de37152d206cac79188b883f9d47fb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988854
51,1336393,47,11,52,2076,42.0,2076,0,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
52,19134941,47,11,53,1800,45.0,1800,0,Aslan Daemmerung,https://img2.finalfantasyxiv.com/f/674f7f56ac33351dec1c68624b0a66e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971011
53,10258556,47,11,54,1776,46.0,1776,0,Waffle Fuwa,https://img2.finalfantasyxiv.com/f/72aa7bc3446faa07381b318dbfee949e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073615
54,29921642,47,11,55,1769,,0,1769,Noir Petit,https://img2.finalfantasyxiv.com/f/0c27bceeaa09be0ec368b4a759935d9d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137826
55,22045219,47,11,56,1650,,0,1650,Maru Lala,https://img2.finalfantasyxiv.com/f/9ffefbb6f8d3a24008dd95220007141d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645103603
56,12445210,47,11,57,1639,,0,1639,Fer Cephem,https://img2.finalfantasyxiv.com/f/599c93ee8d5fbdaf9ef88032dedcf22c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118921
