,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4593994,95,13,1,161026,1.0,139646,21380,Keltar Amadan,https://img2.finalfantasyxiv.com/f/8330f5ecba6fbef9b5a7d1962f7541f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986575
1,2253060,95,13,2,160785,9.0,56243,104542,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
2,6739250,95,13,3,148881,3.0,111047,37834,Craulf Erin,https://img2.finalfantasyxiv.com/f/9b117d9f2b3a77d0013d8e130245729a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049011
3,16378667,95,13,4,145443,6.0,74345,71098,Strom Skaisch,https://img2.finalfantasyxiv.com/f/3354b73a63e154d8706fd006a3be6292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168006
4,16655382,95,13,5,135947,2.0,117138,18809,Lilythe Amaria,https://img2.finalfantasyxiv.com/f/6a93d95036fdeb0697ba51e90842a959_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135877
5,20529099,95,13,6,105573,4.0,90987,14586,Echo Miya,https://img2.finalfantasyxiv.com/f/f169f1176b12b19aa60f657e67006513_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021350
6,18989337,95,13,7,96943,8.0,66823,30120,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
7,19175198,95,13,8,93116,11.0,40990,52126,Fox Elysium,https://img2.finalfantasyxiv.com/f/96b0cef812923cdc303ad8279c31e83c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133095
8,13282449,95,13,9,76397,5.0,76397,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
9,127294,95,13,10,70928,7.0,70928,0,Zayn Amnell,https://img2.finalfantasyxiv.com/f/a898ca9d76aaec72126c466b4c2adb3b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644942721
10,24321944,95,13,11,69933,10.0,42758,27175,Ersilyn Wren,https://img2.finalfantasyxiv.com/f/71e86244ad65e9d82c395d10d0acc351_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644602331
11,20680423,95,13,12,59061,12.0,39126,19935,Rhela'to Visge,https://img2.finalfantasyxiv.com/f/bfdf9355cb5fa4ad1580c4df2dc69052_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003670
12,8290662,95,13,13,49512,14.0,31548,17964,Mystier Starchild,https://img2.finalfantasyxiv.com/f/83197e4fb96a31484873d03cd012923d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101654
