,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17282040,71,10,1,146292,2.0,110788,35504,Ven Ariadelcielo,https://img2.finalfantasyxiv.com/f/00314d8aa8f2b94421c80263e14abd08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089978
1,13035805,71,10,2,139825,1.0,112694,27131,Rico Suave,https://img2.finalfantasyxiv.com/f/e72948d1112f811b00cf5f76f90b9a8d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958813
2,25371007,71,10,3,136599,3.0,94095,42504,Thaonia Rinkah,https://img2.finalfantasyxiv.com/f/5a585fea1e04a796827dda9d78c3e6f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645011787
3,13353508,71,10,4,126645,4.0,87054,39591,Zayor Everec,https://img2.finalfantasyxiv.com/f/e3c255ff49de6ee55849eb494472b9e1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034276
4,23932779,71,10,5,113572,9.0,32140,81432,Exekiel Nightray,https://img2.finalfantasyxiv.com/f/5de7397d1fbdb42a506196d8096d4053_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644784604
5,1818783,71,10,6,102632,5.0,70279,32353,Bundin Anvindr,https://img2.finalfantasyxiv.com/f/6a4b1dde397ae67226d95f72cfe7372e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187341
6,21887780,71,10,7,75111,6.0,58161,16950,Angak Boff,https://img2.finalfantasyxiv.com/f/bfdb9db824113676a39bfdc59efea3f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039841
7,17295719,71,10,8,55577,7.0,38633,16944,Hiperion Uranides,https://img2.finalfantasyxiv.com/f/9d33442ff715c0a57cfe9eb4ae9b5cb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104658
8,19918904,71,10,9,54902,8.0,36885,18017,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
9,14292237,71,10,10,49046,12.0,15565,33481,Thothos Mcswift,https://img2.finalfantasyxiv.com/f/1005de57e6c025d7ad08f9a682c50ee1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102132
10,22207738,71,10,11,46591,10.0,27589,19002,Akisko Mibu,https://img2.finalfantasyxiv.com/f/f71af8791eff86ecc1fdada8a6c7ea29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028409
11,8157675,71,10,12,23926,13.0,12387,11539,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
12,12675410,71,10,13,20870,11.0,16188,4682,Keidan Malaguld,https://img2.finalfantasyxiv.com/f/dab48b14bb800d987f221f52ce213fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958216
13,2294681,71,10,14,19448,15.0,10355,9093,Auron Masamune,https://img2.finalfantasyxiv.com/f/ceee603c5cd0bc4966b35c85f77a9b80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054312
14,25041433,71,10,15,18320,14.0,10558,7762,Momiji Inubashiry,https://img2.finalfantasyxiv.com/f/6866b86cee5b9c9c760432503f25cc42_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143941
15,22355973,71,10,16,17296,17.0,9175,8121,Avik Lotro,https://img2.finalfantasyxiv.com/f/8e756202650bf667998391189d89e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644898013
