,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2215015,64,13,1,501216,1.0,501216,0,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
1,13422548,64,13,2,173194,7.0,89459,83735,Skarnswys Zwyngeis,https://img2.finalfantasyxiv.com/f/3dd7497137c89cec0e96f99a04a6a21f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149438
2,17780021,64,13,3,164770,5.0,93406,71364,Fluffy Fleece,https://img2.finalfantasyxiv.com/f/ba742c7cd1befb8a1bc9e2576ea4b56d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644999070
3,6332163,64,13,4,158538,4.0,99060,59478,Zara Xarania,https://img2.finalfantasyxiv.com/f/0e68812a916a99ea79cf5fdd36ec8bc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023890
4,9125618,64,13,5,141057,2.0,133879,7178,Dudeits Pompadonio,https://img2.finalfantasyxiv.com/f/395fbda35b63a2153c1386c8dd0183b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025672
5,6193942,64,13,6,113952,3.0,113952,0,Amai Ai,https://img2.finalfantasyxiv.com/f/f7fec6b79ef8e756d4211c67ff8f48ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051011
6,11331730,64,13,7,109122,6.0,92527,16595,Red Arietta,https://img2.finalfantasyxiv.com/f/d093bbea1ccb013988b73f4dd50c684a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174010
7,11054399,64,13,8,75623,9.0,46838,28785,Essyld Elakha,https://img2.finalfantasyxiv.com/f/ab870d8e338137848ee71d1e27745bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100278
8,2840358,64,13,9,70582,8.0,51342,19240,E'mend Mihgo,https://img2.finalfantasyxiv.com/f/293cac691be12cc1a5883f4c14549fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644929513
9,30615658,64,13,10,52402,10.0,40927,11475,Allie Noire,https://img2.finalfantasyxiv.com/f/4785360e58c37033c1bf950f5f178e4d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094742
