,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7464719,77,17,11,134526,11.0,96384,38142,Wandering Daughter,https://img2.finalfantasyxiv.com/f/40dbd150e6a5069b81616eb7ce405665_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137915
11,2322799,77,17,12,121985,19.0,55586,66399,Sigrid Takagi,https://img2.finalfantasyxiv.com/f/2ba0b792ed13d7c7712322f88bbc4605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129815
12,15181006,77,17,13,115407,13.0,77950,37457,Dink Dreeply,https://img2.finalfantasyxiv.com/f/85b0193df93f05ab05fe6e5e8fe6f431_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970159
13,11679454,77,17,14,114288,14.0,77344,36944,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027936
14,3463028,77,17,15,101079,15.0,74662,26417,Mia Koda,https://img2.finalfantasyxiv.com/f/0ca1ffbf5cf718d41a31c6f0028c1fbd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069304
15,24111859,77,17,16,96812,17.0,61364,35448,Lyngsoemr Muda,https://img2.finalfantasyxiv.com/f/3d17b166928138eda5cbfcac9e15f687_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054492
16,7602738,77,17,17,85164,12.0,85164,0,Daca'li Fashonti,https://img2.finalfantasyxiv.com/f/4a03be040843984fe7cd34d334bb5c56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644992882
17,1929869,77,17,18,84396,26.0,44968,39428,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
18,7945953,77,17,19,74646,16.0,65062,9584,Tulim Ordauri,https://img2.finalfantasyxiv.com/f/4517ed33729bf6ca65bb1ecf3fc6cb4a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135117
19,16001592,77,17,20,72637,25.0,45096,27541,Dayora Mortem,https://img2.finalfantasyxiv.com/f/0b2f0fe06ab998a8add8352ffd77c2ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645174641
20,20454943,77,17,21,61438,23.0,47616,13822,Aeshma Ember,https://img2.finalfantasyxiv.com/f/b24a274a8a085780e0181d2cea8fcdb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644774272
21,2839371,77,17,22,56195,22.0,52556,3639,Inzane Membrane,https://img2.finalfantasyxiv.com/f/93f24e49239f0f57d15f857cd4dc7770_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103215
22,22736180,77,17,23,55764,18.0,55764,0,Simon Orl,https://img2.finalfantasyxiv.com/f/7725f356bf3db0f6ef2749065356c4c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645099661
23,27058687,77,17,24,55300,20.0,55300,0,Infinitis Kiriyama,https://img2.finalfantasyxiv.com/f/23c81a144f09e2dacbce9959107870a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066022
24,28915301,77,17,25,53081,36.0,33044,20037,Mothie Rhyia,https://img2.finalfantasyxiv.com/f/28387c806302ad7fce270f7f51863d95_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644979798
25,2324423,77,17,26,52656,21.0,52656,0,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
26,2231083,77,17,27,49229,35.0,33455,15774,Ding Berry,https://img2.finalfantasyxiv.com/f/551235bc98bc24e2ce6aab1405e4533b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101299
27,15392692,77,17,28,47975,37.0,29544,18431,Kuo Nix,https://img2.finalfantasyxiv.com/f/91019697a266603843d968fd619700c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146357
28,14074470,77,17,29,45398,24.0,45398,0,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
29,24877359,77,17,30,45361,45.0,23389,21972,Rose Midnight,https://img2.finalfantasyxiv.com/f/76dba692eaa58bfd4d4d19dcb48683f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150645
30,12865000,77,17,31,45240,66.0,18846,26394,Zaivyne Dragni,https://img2.finalfantasyxiv.com/f/4ded0a6e2e1f7b6e7ae2cd04bdd7654a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101587
31,22125421,77,17,32,45071,32.0,37868,7203,Seraph Alter,https://img2.finalfantasyxiv.com/f/4792016855464d0c2b4803e9d2fe3bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050761
32,2187110,77,17,33,44960,27.0,44960,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
33,29630389,77,17,34,42299,30.0,38778,3521,Vamptasia Arulaq,https://img2.finalfantasyxiv.com/f/c660a8d03bc604ae4ffed7195e6cf65d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644841039
34,12518564,77,17,35,41381,55.0,21320,20061,Nicci Fett,https://img2.finalfantasyxiv.com/f/c0c6cb458c71b7fc94917908f7c3a429_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041792
35,28122922,77,17,36,40290,28.0,40290,0,Puella Magi,https://img2.finalfantasyxiv.com/f/8fa8710a077e24bfa9fd97cd5962529c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644937670
36,4372436,77,17,37,40045,29.0,40045,0,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
37,24460829,77,17,38,39174,39.0,27267,11907,Curry Chiken,https://img2.finalfantasyxiv.com/f/68f76919119dd22c53cfa70ca5b49c92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644604627
38,9419136,77,17,39,38234,64.0,19357,18877,Syit Levitrof,https://img2.finalfantasyxiv.com/f/117c0685a34051cefd90fa2feef20c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032628
39,19759241,77,17,40,38166,31.0,38166,0,Perssia Diabolos,https://img2.finalfantasyxiv.com/f/9073282a66ae934ab86a07e1aaba81d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145281
40,10122924,77,17,41,37675,33.0,37675,0,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
41,6445691,77,17,42,36523,44.0,23455,13068,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
42,2019000,77,17,43,35510,43.0,24601,10909,Rini Aryana,https://img2.finalfantasyxiv.com/f/ae10a8e5345b379b69c72dd744baa687_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160860
43,1731358,77,17,44,35318,34.0,35318,0,Corillea Aris,https://img2.finalfantasyxiv.com/f/2b013e15c83703a27121737343d6ab64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085062
44,28838501,77,17,45,32770,49.0,22208,10562,Alecca Cys'varine,https://img2.finalfantasyxiv.com/f/0f3dbb5a0dd3c696de2454e082ffe22d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836991
45,17523559,77,17,46,30310,48.0,22709,7601,Date Hennigar,https://img2.finalfantasyxiv.com/f/a0b3ceb53da63b84f4012c97213ed881_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035404
46,2782185,77,17,47,28856,63.0,19381,9475,Zeph Rien,https://img2.finalfantasyxiv.com/f/a3ce362d6fbf1a9a45134355d8ffd08d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100431
47,18631107,77,17,48,28809,54.0,21380,7429,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
48,6918044,77,17,49,28748,38.0,28748,0,Bara Lion,https://img2.finalfantasyxiv.com/f/83c8246b2cbd8c52b83c7b7fb5567856_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088340
49,11514869,77,17,50,27989,,0,27989,Nina Bamu,https://img2.finalfantasyxiv.com/f/b1ee77f318bd5b7b1820a74796d3e993_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057095
50,30335690,77,17,51,27545,76.0,17189,10356,Sarah Lohara,https://img2.finalfantasyxiv.com/f/bbc44e5849a3fd0ad391a087398603d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605408
51,21301369,77,17,52,27471,56.0,20780,6691,Wood Stick,https://img2.finalfantasyxiv.com/f/bf310fc44a4c6c00082c62652027cc69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606358
52,15799191,77,17,53,27430,51.0,21801,5629,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
53,13603178,77,17,54,27342,,0,27342,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056131
54,2042435,77,17,55,27127,89.0,15112,12015,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
55,22583595,77,17,56,26791,88.0,15158,11633,Beef Tamale,https://img2.finalfantasyxiv.com/f/ef933932ade07b028453fe39fe295410_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869095
56,30566152,77,17,57,26533,40.0,26533,0,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
57,1734211,77,17,58,26506,46.0,23339,3167,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
58,9892368,77,17,59,26270,,0,26270,Tiffy Tilly,https://img2.finalfantasyxiv.com/f/24ff53d3f9b443f45e5b7e97768e007a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644751365
59,2258729,77,17,60,26228,59.0,19766,6462,Zthes Gilhand,https://img2.finalfantasyxiv.com/f/764b514ce3f89d583139b4009e7af9ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015211
60,21962739,77,17,61,25989,60.0,19525,6464,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
61,22046061,77,17,62,25945,41.0,25375,570,Tears' Point,https://img2.finalfantasyxiv.com/f/5591410f6ebf15eaddc7b5798febb917_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044136
62,1583291,77,17,63,25547,58.0,20366,5181,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
63,25529183,77,17,64,25217,42.0,25217,0,Kings Village,https://img2.finalfantasyxiv.com/f/8cfb046c78b4f1c462d280a304e1291d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126655
64,12533392,77,17,65,24824,62.0,19409,5415,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
65,17178182,77,17,66,24664,97.0,14369,10295,Luxian Aumbral,https://img2.finalfantasyxiv.com/f/7238db2b1433cf528d2c49edd58472e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188939
66,22271168,77,17,67,24428,77.0,17153,7275,Pleione Akagane,https://img2.finalfantasyxiv.com/f/1c5b0ef3c9942d92a81dd0ffba3b055c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605516
67,20484374,77,17,68,24284,65.0,19353,4931,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
68,6680483,77,17,69,23384,,0,23384,Nivesser Stark,https://img2.finalfantasyxiv.com/f/8eb433a5962981c8aca991004ce2db93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046778
69,20531716,77,17,70,23037,47.0,23037,0,Rak'ar Dotharl,https://img2.finalfantasyxiv.com/f/c59d0e2a3cd82337eef5862f0d47a6ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645030550
70,2226634,77,17,71,22512,52.0,21742,770,Bran Flakes,https://img2.finalfantasyxiv.com/f/08351de03dd1879a567913fed67314cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990072
71,7264000,77,17,72,22489,95.0,14405,8084,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
72,16817962,77,17,73,22349,84.0,15814,6535,Meena Faye,https://img2.finalfantasyxiv.com/f/a1310b9ab9d49bdeef71e7fb46fcfacf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644980415
73,6812291,77,17,74,21952,71.0,18171,3781,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
74,28219110,77,17,75,21884,68.0,18544,3340,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
75,12694051,77,17,76,21842,50.0,21842,0,Rhodo Atsumono,https://img2.finalfantasyxiv.com/f/0f11c42e4c58e1de499cde9e3dc15a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036058
76,28232990,77,17,77,21736,53.0,21736,0,Alice Floof,https://img2.finalfantasyxiv.com/f/029435b7cc002ecda26a08678ba78228_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854761
77,15437747,77,17,78,21282,57.0,20775,507,Wreckler Zertatian,https://img2.finalfantasyxiv.com/f/a74aecfb5e9d9fb6e1d18bf220760545_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043992
78,15133387,77,17,79,21018,100.0,14120,6898,Donovan Roth,https://img2.finalfantasyxiv.com/f/b584db9d6bd5cdb310b70ca161ce9479_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644603496
79,25259006,77,17,80,20948,99.0,14352,6596,Sezane Farralei,https://img2.finalfantasyxiv.com/f/156be1e4b5f4ebcf8425b19aa4fbaa41_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808915
80,11124487,77,17,81,20223,96.0,14371,5852,Xenia Noctium,https://img2.finalfantasyxiv.com/f/1adb3b10777ece86579db54f7a7d7235_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645026982
81,11071944,77,17,82,19930,86.0,15410,4520,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
82,8150636,77,17,83,19914,67.0,18714,1200,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
83,25306994,77,17,84,19561,,0,19561,Akira Rae,https://img2.finalfantasyxiv.com/f/407a781204a1b998663d13250f9d56a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924836
84,26715969,77,17,85,19470,61.0,19470,0,Wyra Nelha,https://img2.finalfantasyxiv.com/f/e928ee14c127e7820715d1e4300b0240_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644848636
85,6655198,77,17,86,19401,70.0,18361,1040,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
86,26524669,77,17,87,19098,93.0,14548,4550,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
87,26591023,77,17,88,18540,69.0,18540,0,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
88,25020287,77,17,89,18527,92.0,14671,3856,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
89,11224466,77,17,90,18405,,0,18405,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
90,1567535,77,17,91,17877,72.0,17877,0,Arki Vintage,https://img2.finalfantasyxiv.com/f/91ddb934f8aecf714eadbe8087fb43ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185681
91,13985455,77,17,92,17826,,0,17826,Nicollette Quiggly,https://img2.finalfantasyxiv.com/f/9e9afb5a63b13d4f1a285a4bb0663883_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645173404
92,27104721,77,17,93,17765,73.0,17765,0,Risky Kurayami,https://img2.finalfantasyxiv.com/f/922efa09cf5e9655c5614bbe063c6586_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644905844
93,12671607,77,17,94,17477,74.0,17477,0,Kiri Snowfox,https://img2.finalfantasyxiv.com/f/f8e0fc3c994e6cea378a50a553ca75f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181225
94,22417561,77,17,95,17408,,0,17408,Ari Caro,https://img2.finalfantasyxiv.com/f/f2300f70e4f6d3dbc396d5e6aac7de56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645149543
95,11632554,77,17,96,17309,75.0,17309,0,Jeremiah Myst,https://img2.finalfantasyxiv.com/f/fc82a47fb9609d7c7586918c2c72e04c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
96,30969768,77,17,97,16938,,0,16938,Regheal Re,https://img2.finalfantasyxiv.com/f/03463ab1823505ce43acd73e6e8a4def_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125345
97,23544464,77,17,98,16890,,0,16890,Sey-ri Arenstaen,https://img2.finalfantasyxiv.com/f/4ca423cc7c0eb1c53ef7494250d04d08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880606
98,24282819,77,17,99,16879,87.0,15242,1637,Riki Aki,https://img2.finalfantasyxiv.com/f/6f205c06e73cc7e7f511bfe2a95d271d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644997717
99,6712839,77,17,100,16840,78.0,16840,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
