,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11976407,62,17,1,237934,1.0,156491,81443,Arthwen Faerthurin,https://img2.finalfantasyxiv.com/f/5530609a8c1f68282c8cca0f020e0bdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101116
1,13873452,62,17,2,180216,6.0,108671,71545,Altina O'rion,https://img2.finalfantasyxiv.com/f/3588a71effc95bbc825fc87c7d5db56a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106693
2,736902,62,17,3,163801,7.0,104599,59202,Lisette Veilleux,https://img2.finalfantasyxiv.com/f/2c623b9086e079839df895c9fbe0a0ae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082949
3,24576480,62,17,4,160095,4.0,117202,42893,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
4,16313779,62,17,5,157449,2.0,145027,12422,Caden Vairemont,https://img2.finalfantasyxiv.com/f/1936b6b1694192fc4ad21acba55bf824_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073780
5,29066978,62,17,6,154168,3.0,118480,35688,Jayko Azura,https://img2.finalfantasyxiv.com/f/45f5b4ff44af14676bfc5e381c714042_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645091614
6,23533599,62,17,7,151250,8.0,97675,53575,Crippling Anxiety,https://img2.finalfantasyxiv.com/f/0cca1217ffd927995815e1ec5903efde_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645003494
7,29812001,62,17,8,124157,10.0,88291,35866,Moxie Rose,https://img2.finalfantasyxiv.com/f/feae0229b7d0ad33d942b3a2ab6631a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084954
8,22282031,62,17,9,123404,9.0,89468,33936,Sere Dinhe,https://img2.finalfantasyxiv.com/f/9c3649c1805d061e6a4f97f84480e7e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644988209
9,29259361,62,17,10,114276,5.0,110332,3944,Sheik Maxwell,https://img2.finalfantasyxiv.com/f/1536e5933f7709903b66cfb7797ca302_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644947834
10,29262799,62,17,11,111610,12.0,75875,35735,Polaris Belliare,https://img2.finalfantasyxiv.com/f/ea746966dd713d3af45f219346177605_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029246
11,2818632,62,17,12,110383,11.0,85463,24920,Zoey Washburne,https://img2.finalfantasyxiv.com/f/62ce65b4032cb8382688611960208189_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039364
12,21606654,62,17,13,101848,18.0,58064,43784,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
13,18849604,62,17,14,100444,14.0,66917,33527,Irhi Nome,https://img2.finalfantasyxiv.com/f/64c94a8c540708807d18bbe0fb445aeb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644637546
14,22699038,62,17,15,86757,15.0,63905,22852,Leonidas Saiko,https://img2.finalfantasyxiv.com/f/3bedf3ac15dac1c6cd6609636cce6b39_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900356
15,6531251,62,17,16,84087,13.0,74165,9922,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
16,13008710,62,17,17,82986,22.0,51400,31586,Sorin Lightweaver,https://img2.finalfantasyxiv.com/f/8972c084f294a85295894da3e9b70453_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006084
17,6894357,62,17,18,81407,20.0,54739,26668,Ren Kurosaki,https://img2.finalfantasyxiv.com/f/523977c4f38e0ae937013ff994d9b027_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644901203
18,31640751,62,17,19,74390,16.0,60753,13637,Remon Chicken,https://img2.finalfantasyxiv.com/f/e74ed3fd1f05038d51c735eef32e90f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644672016
19,20934805,62,17,20,70545,19.0,57773,12772,Gerel Dazkar,https://img2.finalfantasyxiv.com/f/898e7830719f90a43e2580705394ef23_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644951015
20,2281737,62,17,21,64743,23.0,43091,21652,Alexandria Savage,https://img2.finalfantasyxiv.com/f/5e817e6d96621da9a7a4672648fc4707_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033071
21,24966702,62,17,22,63961,28.0,35229,28732,V'cira Khan,https://img2.finalfantasyxiv.com/f/e3032e3b502891252bd9e3c6b8a9e9a9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644941360
22,22864956,62,17,23,59520,17.0,58651,869,Un'a Wunara,https://img2.finalfantasyxiv.com/f/061f99a14e14c2618ae22f8d3ff03ad7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644778037
23,20447335,62,17,24,55211,24.0,42009,13202,Krissy Killion,https://img2.finalfantasyxiv.com/f/33e74593f2a45c4c95f0230eb59d4149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645003091
24,18334250,62,17,25,53527,26.0,36490,17037,Whitefox Black,https://img2.finalfantasyxiv.com/f/e25d062bcabc50762da4996155dc0d6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645191141
25,31020653,62,17,26,52842,30.0,33360,19482,Papa Lymo,https://img2.finalfantasyxiv.com/f/fef924978287d3f09ef6ce6ed8867468_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644641581
26,18402884,62,17,27,52104,21.0,52104,0,Ariyae Brazy,https://img2.finalfantasyxiv.com/f/813927ad27fe3a533cee6fc25b5a83f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022145
27,26238290,62,17,28,50855,25.0,36492,14363,Tyndire Rustfang,https://img2.finalfantasyxiv.com/f/29f69fa6e06ed54d02ff854c41c52166_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644862282
28,25878414,62,17,29,46300,35.0,28334,17966,Melily Valentine,https://img2.finalfantasyxiv.com/f/613f39fe09ef5444397f463325baf278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087039
29,12322586,62,17,30,36127,27.0,36127,0,Belle Poems,https://img2.finalfantasyxiv.com/f/9f032f1ae3d0e9f6ddae22a853be6939_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086309
30,14588447,62,17,31,34951,37.0,26444,8507,Inigo Fullmetal,https://img2.finalfantasyxiv.com/f/1efd0220e0f236359a3c40fe6d679f2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024593
31,2785068,62,17,32,34715,31.0,31623,3092,Snow Doll,https://img2.finalfantasyxiv.com/f/68eabff03eba4fc7e13291325c5cee93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977989
32,8766105,62,17,33,33749,29.0,33749,0,Tristina Triskit,https://img2.finalfantasyxiv.com/f/b70c409beedece2b5ab44540eac3a724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176525
33,4745600,62,17,34,33728,41.0,22392,11336,Rosa Farrell,https://img2.finalfantasyxiv.com/f/028e70d3e827aaa639d2303fcbbc5724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644993161
34,21950965,62,17,35,33446,,0,33446,Tria Ro,https://img2.finalfantasyxiv.com/f/493972c6991d9d33fe14521bef0323e0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644651065
35,29214729,62,17,36,32217,43.0,20366,11851,Malinea Mooncake,https://img2.finalfantasyxiv.com/f/b426a6b784bf377c0a7c5fa84373346c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744767
36,11285048,62,17,37,30611,32.0,30611,0,R'zentsa Bladesong,https://img2.finalfantasyxiv.com/f/53d74c2add8709e0b8f5b2d8fa25fddf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115590
37,25282202,62,17,38,29348,33.0,29348,0,Lulu Halha,https://img2.finalfantasyxiv.com/f/c3c1338f4b84d89735fde729172b969f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178623
38,16827109,62,17,39,28459,34.0,28459,0,Aylwin Ornott,https://img2.finalfantasyxiv.com/f/38a16310f1b16672ad65a19f749f71f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981314
39,12462130,62,17,40,27408,36.0,27408,0,Sela Rahtree,https://img2.finalfantasyxiv.com/f/49c3216d878811af911dd449fbde611e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172601
40,2256182,62,17,41,26854,,0,26854,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174925
41,26346160,62,17,42,26611,50.0,18610,8001,Selene Whelan,https://img2.finalfantasyxiv.com/f/65d704f2c2b5150d409932f626772ae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092372
42,2256562,62,17,43,25886,38.0,25886,0,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
43,8393894,62,17,44,25743,88.0,12111,13632,Mononoke Hime,https://img2.finalfantasyxiv.com/f/3cf4717950ca4645f4adcb35284c3747_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152005
