,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2362218,71,8,1,424105,1.0,323192,100913,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113720
1,1676372,71,8,2,203283,2.0,126377,76906,Uny Lenkty,https://img2.finalfantasyxiv.com/f/212e6875c9ccb327378ab115be92656d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018786
2,14999892,71,8,3,162694,3.0,106528,56166,Shiryu Shiva,https://img2.finalfantasyxiv.com/f/fd094da444585aa9717035832b443883_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162245
3,21780212,71,8,4,149674,4.0,83067,66607,Tino Tswarra,https://img2.finalfantasyxiv.com/f/74335d997a7c55ee9bc06232691cb817_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145582
4,1758647,71,8,5,67343,6.0,29269,38074,Cattiebrie Yvonnel,https://img2.finalfantasyxiv.com/f/a1859a1ade45453af87d010f5523a1ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645098891
5,6510188,71,8,6,66608,5.0,37888,28720,Merlose Risebreaker,https://img2.finalfantasyxiv.com/f/8a6c4caf4ec7882fd0e5f58524fde5f4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108134
6,24512745,71,8,7,36196,9.0,13586,22610,Raazenroth Wyrm,https://img2.finalfantasyxiv.com/f/1bbd9318eee6fb6a756ce7ca71baf0dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991027
7,1673389,71,8,8,32524,,0,32524,Melisande Azeria,https://img2.finalfantasyxiv.com/f/c35fb06ba8d1445b95e55f941c09f547_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133991
8,13427845,71,8,9,23974,7.0,23974,0,Flylav Rhaz,https://img2.finalfantasyxiv.com/f/81042608adc9b80e399a2599c21c0411_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891434
9,23199122,71,8,10,21148,,0,21148,Fumiko Matsuo,https://img2.finalfantasyxiv.com/f/3faca505b62e38449d92b8000002583e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103741
10,28021366,71,8,11,20421,13.0,7126,13295,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
11,3587415,71,8,12,15722,8.0,15722,0,Lilou Heartilly,https://img2.finalfantasyxiv.com/f/68ff75c9494e85782a35cca1f08d863a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186639
12,27644596,71,8,13,11851,18.0,4854,6997,Yuyi Epocan,https://img2.finalfantasyxiv.com/f/535fdf6d8a5c30e816ec58debdf4d825_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644827599
13,22325054,71,8,14,11255,15.0,6616,4639,Rhys Nihilia,https://img2.finalfantasyxiv.com/f/3d4885e940489cbab64fdb2a6d77e728_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076378
14,21597374,71,8,15,9717,11.0,7765,1952,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
15,3212674,71,8,16,9422,10.0,8633,789,Mikhail Borealis,https://img2.finalfantasyxiv.com/f/89538e585b65d9658307c615113ab543_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100923
16,11175324,71,8,17,7180,12.0,7180,0,Tulifa Tani,https://img2.finalfantasyxiv.com/f/cf267cf72814ed4d4667f6d34f23ccc0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091602
17,6861844,71,8,18,7177,14.0,6983,194,Antoine Doute,https://img2.finalfantasyxiv.com/f/08a1b19d2c055ef117d482368bf8fca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970910
18,12054419,71,8,19,7016,16.0,6486,530,Arisa Perez,https://img2.finalfantasyxiv.com/f/61ccb29620b7addf2f9458b92c1e72c8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982956
19,4601513,71,8,20,6968,,0,6968,Nestia Driltana,https://img2.finalfantasyxiv.com/f/2e7fd90f6cf988d53ce35a5bd1d8407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968926
20,21456548,71,8,21,6360,17.0,6360,0,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
21,10716299,71,8,22,5370,,0,5370,Sanada Shishio,https://img2.finalfantasyxiv.com/f/bf2da94b84664d588f48536241eed801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644909362
22,6829484,71,8,23,4973,19.0,4262,711,Sphynks Terath,https://img2.finalfantasyxiv.com/f/89c7f2870f8072620db258f936485a23_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082073
23,4242793,71,8,24,4297,26.0,2456,1841,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
24,24082542,71,8,25,3651,36.0,1680,1971,Meito Xie,https://img2.finalfantasyxiv.com/f/43bf995cfdd571d51a94cb1ef53185f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060282
25,9664365,71,8,26,3600,20.0,3600,0,Kichiro Nakatomo,https://img2.finalfantasyxiv.com/f/da9db9c2e7a45994f050c2c94190f419_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644885308
26,5930148,71,8,27,3445,,0,3445,Myrdraal Nordavind,https://img2.finalfantasyxiv.com/f/6ae0cf06b2655827c10a39bd4e54697e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023817
27,16154629,71,8,28,3141,21.0,3141,0,Miko Banko,https://img2.finalfantasyxiv.com/f/220a48dd427c885a3177b7072475893c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022099
28,12099992,71,8,29,3077,22.0,3077,0,Ankara Vishek,https://img2.finalfantasyxiv.com/f/cf118c16a7eb33ba93666479ae0ecdcd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126866
29,14501434,71,8,30,3022,23.0,3022,0,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957843
30,14943157,71,8,31,3014,46.0,1170,1844,Hana Hana,https://img2.finalfantasyxiv.com/f/d78808647e39c9e4922f5ae887d56760_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035787
31,3137459,71,8,32,2902,28.0,2171,731,Lhei Garanjy,https://img2.finalfantasyxiv.com/f/32a09116ef5a5d0432c49e79aee0845f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644760466
32,17083989,71,8,33,2840,34.0,1730,1110,Sophia Reina,https://img2.finalfantasyxiv.com/f/ae58fee4453467766789ba9ed2c1d68d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041639
33,18415440,71,8,34,2806,85.0,270,2536,Stars Fox,https://img2.finalfantasyxiv.com/f/1d402d40bc1a0bc67dd8218f5815b36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052380
34,5781633,71,8,35,2640,24.0,2640,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
35,12610833,71,8,36,2520,25.0,2520,0,Delili Ze,https://img2.finalfantasyxiv.com/f/d752f2193a252b304e82bc36a8e910b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163290
36,18419473,71,8,37,2360,27.0,2360,0,Lenalee Eri,https://img2.finalfantasyxiv.com/f/64662cafb3931757bf415a988039b0a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644933896
37,6367632,71,8,38,2270,,0,2270,Brandon Elliott,https://img2.finalfantasyxiv.com/f/f6356a61e2f216c78c6dea66bb2f4fbc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167553
