,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24520851,91,11,1,696969,2.0,492382,204587,Susumi Sumi,https://img2.finalfantasyxiv.com/f/851d151f69ffeac3e6fbe303fcd0ed40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644630848
1,8839703,91,11,2,540090,1.0,497869,42221,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
2,5038306,91,11,3,340590,3.0,221789,118801,Ange Vie,https://img2.finalfantasyxiv.com/f/cf17c08f3402e69f41b811ee685f04ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133893
3,7756736,91,11,4,334579,5.0,214879,119700,Kilesa Mara,https://img2.finalfantasyxiv.com/f/1159dda13bb536779b2e9f359e0af887_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763970
4,24198649,91,11,5,296016,4.0,220910,75106,Jeanne Castelle,https://img2.finalfantasyxiv.com/f/03f21ee3ac2803ad6b8eb08cc919b055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181703
5,23890273,91,11,6,229326,9.0,123964,105362,Steph Kuroyami,https://img2.finalfantasyxiv.com/f/c621a46107c6bc8dc563a3190a90d520_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809593
6,7257810,91,11,7,228742,7.0,170374,58368,Alice Nyanko,https://img2.finalfantasyxiv.com/f/a0605c46df6297f0369bad29163a0a4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965696
7,6686702,91,11,8,221041,6.0,176211,44830,Cynthia Celestia,https://img2.finalfantasyxiv.com/f/dbff6b53ce0a09a37eab57bc99ec7d7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146080
8,2179432,91,11,9,202387,12.0,111820,90567,Claudien Ranger,https://img2.finalfantasyxiv.com/f/ca5ace415cb3afbced9a86109343dd1c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039137
9,8036083,91,11,10,198270,8.0,153952,44318,Aecilyn Khaziel,https://img2.finalfantasyxiv.com/f/e48bbb6435a23cb68e3f59726f56cff2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644952574
10,1414572,91,11,11,196735,13.0,90633,106102,C'sehru Tia,https://img2.finalfantasyxiv.com/f/35beea3650fdd414e8972ea0f330c7f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104968
11,10204498,91,11,12,163226,15.0,82378,80848,K'shan Tia,https://img2.finalfantasyxiv.com/f/4b39aef62c7197875d2ba559a2819a11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644890677
12,11969301,91,11,13,149837,10.0,119713,30124,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
13,12228489,91,11,14,117445,11.0,117445,0,Rosa Lexford,https://img2.finalfantasyxiv.com/f/1aa5c71f5d70ac0128b96b28898861ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160309
14,15735043,91,11,15,88855,14.0,88855,0,Simonne Bouvier,https://img2.finalfantasyxiv.com/f/eb299207808329ce4c8ea86cfaa0251d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155370
15,10345505,91,11,16,58367,16.0,55239,3128,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
16,13626996,91,11,17,37020,17.0,37020,0,X'halas Jarogniew,https://img2.finalfantasyxiv.com/f/eeca6bb1a790db1e468dfb3f7c289b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993096
17,20409206,91,11,18,33676,18.0,33676,0,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
18,18681464,91,11,19,29470,20.0,16339,13131,Flora Isafene,https://img2.finalfantasyxiv.com/f/bf771d34a1ef49462b65f858a9e078bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097481
19,11074216,91,11,20,27444,26.0,10290,17154,Vanir Calad,https://img2.finalfantasyxiv.com/f/ed821b7805f7440b23f7e3e06e1abf04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883024
20,200865,91,11,21,20334,19.0,20334,0,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
21,2968322,91,11,22,19529,22.0,12597,6932,Feliona Cloudsurfer,https://img2.finalfantasyxiv.com/f/352d67a389ced9226679fb33d98f08ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026155
22,14003767,91,11,23,14788,21.0,14788,0,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
23,5149557,91,11,24,14757,24.0,10731,4026,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
24,8075540,91,11,25,12297,23.0,12297,0,M'gumi Rahz,https://img2.finalfantasyxiv.com/f/3ff7cc417897b4ec1ddc0ae4f8685a75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106346
25,16914600,91,11,26,10712,28.0,8607,2105,Nio Jiin,https://img2.finalfantasyxiv.com/f/2fc02b7313de0a4a913d8c57d2c9af93_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644818065
26,736421,91,11,27,10375,37.0,5700,4675,Jordan Kennedy,https://img2.finalfantasyxiv.com/f/8cc969e891f150819f89696e0b64b892_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033516
27,1363729,91,11,28,10306,25.0,10306,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
28,6225771,91,11,29,9309,29.0,8410,899,M'korone Rhuwa,https://img2.finalfantasyxiv.com/f/d1c688f17cb0797f8d56d7271e8a5dfe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977463
29,2249812,91,11,30,9227,27.0,9227,0,Cullun Coppereye,https://img2.finalfantasyxiv.com/f/eb272769e5cdc19dbd33910cb6472d54_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806135
30,2752299,91,11,31,8500,33.0,6414,2086,Kodie Durant,https://img2.finalfantasyxiv.com/f/df3f8ee98b4d7b2d40dacb50fa0d6a9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097107
31,14814026,91,11,32,8089,31.0,7759,330,Shadowsage Asano,https://img2.finalfantasyxiv.com/f/3d1d8101f5f497667757e8c893b802a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135776
32,5452505,91,11,33,8070,32.0,6420,1650,Kaia Eryut,https://img2.finalfantasyxiv.com/f/c95214cbf7d0a538e73a79f513fcdba6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062899
33,13352852,91,11,34,8061,30.0,8061,0,Isara Nakatsu,https://img2.finalfantasyxiv.com/f/0a37267c196e8fa4200b6de6619401e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186538
34,4963872,91,11,35,8056,39.0,5116,2940,Lavan Calernaan,https://img2.finalfantasyxiv.com/f/e42d9c4a3d33c1153f32316ef23bfda2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131977
35,8427114,91,11,36,7691,34.0,6336,1355,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
