,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27836980,30,10,1,271313,1.0,209668,61645,Usagi Kotoha,https://img2.finalfantasyxiv.com/f/92548c6e4006f256d4691293ff509e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117529
1,5921034,30,10,2,153806,3.0,76827,76979,Miara Niqe,https://img2.finalfantasyxiv.com/f/714dcbbb7d170fc5b37c11654bc4499c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045179
2,5040142,30,10,3,143483,4.0,60928,82555,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
3,25358495,30,10,4,143220,2.0,109837,33383,Yujo Melody,https://img2.finalfantasyxiv.com/f/6b46b3c94f684506ff5718358097d627_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060352
4,5932250,30,10,5,83292,5.0,55004,28288,Cheryl Winters,https://img2.finalfantasyxiv.com/f/b7cfb5043bb1b715d241d498c19d0afe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932456
5,29007667,30,10,6,80684,12.0,16570,64114,Gene Ross,https://img2.finalfantasyxiv.com/f/ec30202c310250a654480eaa5ae66454_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803081
6,15213217,30,10,7,63437,10.0,21056,42381,Masa Drunkard,https://img2.finalfantasyxiv.com/f/6d316906eec913be3d19e9cc91145933_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825744
7,4375398,30,10,8,46032,11.0,19305,26727,Yuno Crow,https://img2.finalfantasyxiv.com/f/b9df4401704a104c096d8587dd97cce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994055
8,6441241,30,10,9,38460,7.0,28605,9855,Manapi Zepplin,https://img2.finalfantasyxiv.com/f/ffd17c9935147a67b59aa8a4d13a31c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903521
9,5280148,30,10,10,36420,6.0,29460,6960,Yuta Yuuki,https://img2.finalfantasyxiv.com/f/7fa765bad6164e626acda8048a4a6640_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052975
10,4844612,30,10,11,35507,9.0,22782,12725,Raozo Ragin,https://img2.finalfantasyxiv.com/f/2622b36843b57218e5b2230c2eec6a7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169450
11,25196929,30,10,12,26709,22.0,10122,16587,Meruva Ursus,https://img2.finalfantasyxiv.com/f/f77507268bd16dfd21512cc6982acfeb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050023
12,25180863,30,10,13,24452,8.0,24452,0,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
13,24797399,30,10,14,23037,16.0,13721,9316,Piyota Honmono,https://img2.finalfantasyxiv.com/f/d318ca67b8d07c5b4a5a8ff2ae155f54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018628
14,25974044,30,10,15,22376,23.0,9521,12855,Etsu S-field,https://img2.finalfantasyxiv.com/f/b36eddc870eab85d9ffe8f0b2df45fbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972390
