,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15307652,24,17,1,262398,6.0,144604,117794,Toku Toko,https://img2.finalfantasyxiv.com/f/9aa00500dd8c9c454704857526ce8e06_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165904
1,29159926,24,17,2,250841,2.0,168538,82303,Uwabaki Kaeshite,https://img2.finalfantasyxiv.com/f/0584292691d4cb11b9d231ab30df5a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085875
2,23722833,24,17,3,240385,1.0,175103,65282,Rezel Plus,https://img2.finalfantasyxiv.com/f/0f797a35e655f771d42a87bb16895115_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128862
3,22520412,24,17,4,229410,5.0,156416,72994,Arlo Dwayne,https://img2.finalfantasyxiv.com/f/e9c4d0a96182ba1195a5ed762eb31bd3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086858
4,7585697,24,17,5,229295,3.0,162672,66623,Nami Cancellara,https://img2.finalfantasyxiv.com/f/65830edf9b29567571559d5c9ed2bb0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066315
5,21075603,24,17,6,217731,4.0,161245,56486,Manimani Manyune,https://img2.finalfantasyxiv.com/f/f6c3f1682d4248953d98fdae98a4ef9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013897
6,25643045,24,17,7,197600,9.0,120589,77011,Kawara Brtile,https://img2.finalfantasyxiv.com/f/56d0a5185c308b51f30f30bb5a65ec82_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644638828
7,29718392,24,17,8,193888,7.0,132060,61828,Lunachi- Asteion,https://img2.finalfantasyxiv.com/f/2187a0b0c388556f637ac791c519b051_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632639
8,4822548,24,17,9,133350,10.0,115800,17550,Tor Hak,https://img2.finalfantasyxiv.com/f/2af4c8b5e05d30266dfa27a7ba86c1f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156700
9,8193319,24,17,10,132004,8.0,131991,13,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
