,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11901583,93,11,1,200177,1.0,151611,48566,Aurora Sundae,https://img2.finalfantasyxiv.com/f/4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065921
1,13715237,93,11,2,139467,2.0,139467,0,Natsume Reign,https://img2.finalfantasyxiv.com/f/d41006609d9ace21065a40ba6a0851c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049921
2,2892831,93,11,3,126548,3.0,100789,25759,Misaki Haruhana,https://img2.finalfantasyxiv.com/f/ca62dd8ff6a469e225a4e6acfde54966_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031999
3,12709019,93,11,4,99114,4.0,88053,11061,Savior Nyaa,https://img2.finalfantasyxiv.com/f/bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042392
4,12568883,93,11,5,86992,6.0,46237,40755,Tarric Lebarb,https://img2.finalfantasyxiv.com/f/afbd94309a8fd65fe68b76f4945536d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106624
5,730120,93,11,6,67321,7.0,44719,22602,Touka Sonozaki,https://img2.finalfantasyxiv.com/f/f210c72a29f682cbec4dad262e0c59a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994834
6,9180217,93,11,7,64391,5.0,48834,15557,Lulu Sundae,https://img2.finalfantasyxiv.com/f/895283794aad377258c42197ff1a3ac5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174375
7,27838353,93,11,8,63698,10.0,35633,28065,Kira Longclaw,https://img2.finalfantasyxiv.com/f/196c5812d397cacefd0fb5b8599d5ea6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057669
8,509782,93,11,9,62602,,0,62602,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
9,18310040,93,11,10,60850,12.0,21467,39383,Dqua D'eugor,https://img2.finalfantasyxiv.com/f/0f04708fc73a348314e0ed433f406f33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068405
10,571312,93,11,11,52639,14.0,17481,35158,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
11,3661011,93,11,12,44894,11.0,25833,19061,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
12,6449724,93,11,13,42432,15.0,16404,26028,Arkxelem Regius,https://img2.finalfantasyxiv.com/f/628f24a5423257783cb5d625e93c07b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036731
13,31871949,93,11,14,39204,8.0,39204,0,Topaz Lux,https://img2.finalfantasyxiv.com/f/d1bfd9652ef82bb9b5d8bd19fb0acb29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644671653
14,13184536,93,11,15,37272,9.0,36710,562,Gyokuto Shinigami,https://img2.finalfantasyxiv.com/f/0da721ed2cc80f7eb1cc24263b3ee20f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644991390
15,18056128,93,11,16,33283,13.0,20604,12679,Vale Senestre,https://img2.finalfantasyxiv.com/f/e4b9e1ecc29381b950b1feadf2338786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059211
16,11473741,93,11,17,33186,16.0,16327,16859,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
17,12568134,93,11,18,19669,45.0,1779,17890,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
18,7065942,93,11,19,17924,17.0,14659,3265,Reina Lafontain,https://img2.finalfantasyxiv.com/f/cf1e37e8aca8c5c1ed711a77d900431e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149629
