,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19468219,39,18,1,412582,2.0,300247,112335,Dami Koo,https://img2.finalfantasyxiv.com/f/3089f84b9f9e827e9a23e168a7e9197f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882236
1,18356737,39,18,2,384189,1.0,305947,78242,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102762
2,21434399,39,18,3,290256,7.0,167378,122878,Jetstream Shoka,https://img2.finalfantasyxiv.com/f/e7d0599a8099d664363c6efab65d4acb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644806762
3,18581788,39,18,4,269696,5.0,169696,100000,Tygunn Krosch,https://img2.finalfantasyxiv.com/f/bfa2a1facf8250b465f58092a37a4045_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178951
4,12696443,39,18,5,261981,9.0,160740,101241,Myst Abysswalker,https://img2.finalfantasyxiv.com/f/9c50acce0d14c40b4dfd55ecdd52c7ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960934
5,12962667,39,18,6,256342,4.0,177620,78722,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
6,11814754,39,18,7,245853,3.0,194424,51429,Yuli Stormblessed,https://img2.finalfantasyxiv.com/f/30d3e1c1170dc00c781816e71a65504d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140921
7,19680337,39,18,8,210965,18.0,71537,139428,Amoory Il,https://img2.finalfantasyxiv.com/f/cc87ed598079536f62e43e92b2ee8763_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129362
8,20779449,39,18,9,209585,8.0,162253,47332,Silvia Voidsinger,https://img2.finalfantasyxiv.com/f/2699d8675bc25fac5f51cbbb95034a03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118650
9,23101462,39,18,10,199209,6.0,169086,30123,Godfrey Payne,https://img2.finalfantasyxiv.com/f/4b3e826d6fecdb373f6e07ab683364bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155095
10,4188529,39,18,11,190554,12.0,94951,95603,Nemiah Kehda,https://img2.finalfantasyxiv.com/f/8b3fa9eea1b5cae85ed959bb8b97d046_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149038
11,11969901,39,18,12,189571,16.0,78647,110924,Sa Tsuma,https://img2.finalfantasyxiv.com/f/a6ec0be582056e212d08267ebc09d835_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023180
12,18556024,39,18,13,156076,13.0,85234,70842,Mesu Zurriana,https://img2.finalfantasyxiv.com/f/a001d75fc1a170e6d387154c3a849b38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054757
13,2438897,39,18,14,144267,11.0,100651,43616,Swygstyrm Iyrnmholsyn,https://img2.finalfantasyxiv.com/f/fffc83595731218f95fd50a9cc0ab62d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029731
14,24727141,39,18,15,134672,10.0,125129,9543,Tatati Tati,https://img2.finalfantasyxiv.com/f/8b4caa0e77a87398cb3d78f4938219bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853081
15,20423329,39,18,16,132624,17.0,76551,56073,Mia Katze,https://img2.finalfantasyxiv.com/f/b71a0e7bebb41329fa5787e202933db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062575
16,12736822,39,18,17,108151,40.0,19790,88361,Misae Sagara,https://img2.finalfantasyxiv.com/f/7c443def7497d6e7d7ee9913a21de195_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073881
17,11276027,39,18,18,102384,15.0,79012,23372,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
18,18928039,39,18,19,83637,14.0,83637,0,Sizuni Farron,https://img2.finalfantasyxiv.com/f/c336634a482672d86ab54e4c916db1e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160090
19,23777133,39,18,20,81335,19.0,70381,10954,Wateri Birdu,https://img2.finalfantasyxiv.com/f/be80dbcc98d4125c13e07989215ef674_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645166931
20,25506193,39,18,21,79990,25.0,42220,37770,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
21,8812948,39,18,22,72865,20.0,68433,4432,Parri Ddall,https://img2.finalfantasyxiv.com/f/546610b033fa5b43ecb10b820de12654_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081702
22,22154251,39,18,23,55801,26.0,41945,13856,Variala Savena,https://img2.finalfantasyxiv.com/f/aca704ec43118556b4860cfe2dce5197_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890972
