,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16496091,43,11,1,116743,3.0,67574,49169,Rusa Nyu,https://img2.finalfantasyxiv.com/f/3e1c25db053ac2b50ed8c0686ff96fb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946267
1,4413257,43,11,2,114883,4.0,53475,61408,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
2,3103649,43,11,3,111036,1.0,74254,36782,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169830
3,11634690,43,11,4,101417,2.0,69298,32119,Yuzuka Tsukimori,https://img2.finalfantasyxiv.com/f/9de832d79be02e7824f27610e83cf87d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036407
4,9622500,43,11,5,75527,5.0,40443,35084,Elina Levy,https://img2.finalfantasyxiv.com/f/183252c412c0091872774fa918e54013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946797
5,23962502,43,11,6,58392,6.0,40158,18234,Leo Nnn,https://img2.finalfantasyxiv.com/f/b4b558419f6d3e4ff4bdaa6797a920a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007271
6,24909364,43,11,7,50879,7.0,26004,24875,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
7,2211365,43,11,8,24598,8.0,21030,3568,Albert Einstein,https://img2.finalfantasyxiv.com/f/68962f8eaebf96d358321ae57e5b2493_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065600
8,13610623,43,11,9,21813,9.0,14823,6990,Chisui Byakuya,https://img2.finalfantasyxiv.com/f/47b252b8bdba01e7c4db803a580daee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027892
9,2866475,43,11,10,12890,27.0,3104,9786,Balsa Micos,https://img2.finalfantasyxiv.com/f/c9837605321a28dab9d90ad7b220415e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004055
10,25986904,43,11,11,10744,55.0,1262,9482,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
11,22206340,43,11,12,10523,10.0,10523,0,Nekomimi Dove,https://img2.finalfantasyxiv.com/f/82eafb80856efa1a8401f37339d4ec18_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033878
12,1643553,43,11,13,10434,11.0,8514,1920,Baran Owen,https://img2.finalfantasyxiv.com/f/effd6398eff672d60f1298d1a21bfe31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076075
13,11270943,43,11,14,9222,13.0,7302,1920,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
14,14175380,43,11,15,9219,12.0,8327,892,Raiden Yatsurugi,https://img2.finalfantasyxiv.com/f/ee08397409ef96df8117cd9118bf70f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645138053
15,23776623,43,11,16,9008,17.0,4720,4288,Edgar Swift,https://img2.finalfantasyxiv.com/f/2eaf246cec3d324efbed7974be9194ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644906762
16,7029494,43,11,17,8690,26.0,3152,5538,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
17,28974934,43,11,18,7814,15.0,5598,2216,Daiso Sodium,https://img2.finalfantasyxiv.com/f/40e2c47c09c2f5eacb09372f3b81dcbd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053169
18,16946086,43,11,19,7653,14.0,6124,1529,Yomogi Moochi,https://img2.finalfantasyxiv.com/f/8aec5f7bf9ec697702422245a38ac965_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
19,2740814,43,11,20,6535,28.0,2981,3554,Miqo Lancer,https://img2.finalfantasyxiv.com/f/a215e1b5399ab74390f23b60c79eae7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040131
20,27048720,43,11,21,5926,20.0,4046,1880,Nabechan Joy,https://img2.finalfantasyxiv.com/f/e9aea0102e30b3042c53f5ef7bf153f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
21,2474425,43,11,22,5715,18.0,4556,1159,Nova Star,https://img2.finalfantasyxiv.com/f/eae88266c72175fb9041028a8aeea018_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036561
22,1571501,43,11,23,5190,22.0,3330,1860,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
23,23323390,43,11,24,5065,19.0,4077,988,Ritu Yuel,https://img2.finalfantasyxiv.com/f/381ae9249b2cd6fd9d125c09255dd256_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958601
24,3917718,43,11,25,5065,24.0,3206,1859,Yuu Fana,https://img2.finalfantasyxiv.com/f/7577a879153a7472871b2f61468e15b9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145202
25,17104893,43,11,26,4850,16.0,4850,0,Rita Renard,https://img2.finalfantasyxiv.com/f/969913ec6a8301869e10804a244e6c6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061374
26,13284721,43,11,27,4198,,0,4198,Cocoa Uoratok,https://img2.finalfantasyxiv.com/f/fa401b45f26b1a739d8caf8e6d375836_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057852
27,24439044,43,11,28,4142,30.0,2856,1286,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
28,5970756,43,11,29,3732,34.0,2485,1247,Jellya Airamat,https://img2.finalfantasyxiv.com/f/012f1c52fe28d0c65dae26efda01ddb7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070376
29,27867011,43,11,30,3698,25.0,3158,540,Xenoah Rah,https://img2.finalfantasyxiv.com/f/79fe8f928663cd9f9bda26a3c9e16386_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644795261
30,6106076,43,11,31,3538,,0,3538,Paulette Salvador,https://img2.finalfantasyxiv.com/f/820a9568d526b699fce7d8ce911452de_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644933485
31,8593571,43,11,32,3476,33.0,2595,881,Nanisama Akisama,https://img2.finalfantasyxiv.com/f/d88799aedf8cbbb688d7598f99196457_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184231
32,6288943,43,11,33,3357,21.0,3357,0,Mephisto Pheles,https://img2.finalfantasyxiv.com/f/582c561f47ec5d3fe10a832cc498f2e6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644766728
33,21828613,43,11,34,3300,23.0,3300,0,Rabii Tia,https://img2.finalfantasyxiv.com/f/189a56d85e3b0db812fc7bc5b654da39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078563
34,21839781,43,11,35,3197,56.0,1210,1987,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
35,10659908,43,11,36,3033,40.0,1843,1190,Col Meteorite,https://img2.finalfantasyxiv.com/f/bccc7ec94001ee5fd529b655d13ae70c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
36,22639805,43,11,37,3000,61.0,900,2100,Sofia Ashberry,https://img2.finalfantasyxiv.com/f/fe86ce5aaa58fdfc8b6e27a23282121d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644839339
37,23970069,43,11,38,2978,52.0,1330,1648,Spica Lem,https://img2.finalfantasyxiv.com/f/a1a0df797c8810f6b933cd7de5397556_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020754
38,9624225,43,11,39,2876,29.0,2876,0,Minami Asakura,https://img2.finalfantasyxiv.com/f/3d1951d2f37f8c8728b2eec11a651345_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978780
39,6515139,43,11,40,2769,31.0,2769,0,Lache Fautrier,https://img2.finalfantasyxiv.com/f/a11aceb5091e1be8a2645d9f1981a1af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143554
40,17824551,43,11,41,2720,32.0,2720,0,Alma Lugria,https://img2.finalfantasyxiv.com/f/9c0b2ed587ef4e85bc20897cfd71cc74_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873029
41,11665409,43,11,42,2696,47.0,1468,1228,Ukky Uki,https://img2.finalfantasyxiv.com/f/761763080aed4d92346988fae625cf41_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085011
42,14878235,43,11,43,2579,49.0,1380,1199,Taske Tee,https://img2.finalfantasyxiv.com/f/41f8aa220a2620d6d85fcd5d5b499b91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644982272
43,7794164,43,11,44,2467,35.0,2467,0,Kardy Aki,https://img2.finalfantasyxiv.com/f/1bb6dc139a2864e2a1d074682d3fe0eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026018
44,11212748,43,11,45,2445,36.0,2445,0,Vermilion Sands,https://img2.finalfantasyxiv.com/f/abce0a555fcaf8eaf3f594c010ec0b75_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645002164
45,22750049,43,11,46,2310,37.0,2310,0,Jun Minazuki,https://img2.finalfantasyxiv.com/f/6114fc22d47151c854efb12a77661e65_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035187
46,15661928,43,11,47,2220,69.0,660,1560,Motoi Ajino,https://img2.finalfantasyxiv.com/f/f6668532f97f6dad2f9d6b3611ec443b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644974090
47,18464581,43,11,48,2206,39.0,1846,360,Cero Sahade,https://img2.finalfantasyxiv.com/f/8e1af7e920e2cd802b19c195d47fb58e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941173
48,18278856,43,11,49,2039,38.0,2039,0,Aegis Oath,https://img2.finalfantasyxiv.com/f/1297d88a87d4cbb00767d05e288b2e37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108829
49,23009152,43,11,50,1928,63.0,761,1167,Yuyuyu Hotgo,https://img2.finalfantasyxiv.com/f/1e2a0c9d5fe17464d53c6173c8bea009_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644767461
50,2209184,43,11,51,1889,50.0,1379,510,Tino Tino,https://img2.finalfantasyxiv.com/f/1f32af80bd0dde8502ada7af1ef8508e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055713
51,29433674,43,11,52,1768,41.0,1768,0,Holy Two,https://img2.finalfantasyxiv.com/f/7e8bfeae7b3295d1a757fb53e8266b81_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644761246
52,2380061,43,11,53,1746,84.0,444,1302,Tamo Kawa,https://img2.finalfantasyxiv.com/f/47b7f66b4ca2a9cb9bacf7fe6c78df15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
53,3892939,43,11,54,1707,42.0,1707,0,Rilmog Sevenstars,https://img2.finalfantasyxiv.com/f/24f2c0d298fed0a8e95c700f4cd9caa2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644764146
54,26641087,43,11,55,1647,53.0,1317,330,Ara Wata,https://img2.finalfantasyxiv.com/f/f9c20575fd9de7be2b17c1ca3fe6035a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940291
55,2490983,43,11,56,1626,43.0,1626,0,Beija Flor,https://img2.finalfantasyxiv.com/f/83543d0c340a2fec735ded2ab0de6bbe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973461
56,3242651,43,11,57,1605,80.0,474,1131,Banas Pati,https://img2.finalfantasyxiv.com/f/24582052025f8e01335c4245e76f23ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047916
57,23816788,43,11,58,1581,44.0,1581,0,Otonashi Rayne,https://img2.finalfantasyxiv.com/f/f407d7e846fa54d7fb6aef639b2cc647_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185196
