,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24414092,32,12,1,245592,1.0,196320,49272,Memele Armelle,https://img2.finalfantasyxiv.com/f/1317842440c3bd3501b1eadbc4345523_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119699
1,12790117,32,12,2,126628,3.0,41212,85416,Ann Co',https://img2.finalfantasyxiv.com/f/f4c038f7bf4031c1aa3a9bbe2316343d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017497
2,21875721,32,12,3,113557,,0,113557,Lily Clock,https://img2.finalfantasyxiv.com/f/fb34bcbbf37551223e0a3eb2f713b91d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002734
3,22351805,32,12,4,105688,2.0,74442,31246,Sst Flawline,https://img2.finalfantasyxiv.com/f/c4f876f33878e3adf9abe42b030fc567_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032178
4,28328505,32,12,5,60083,5.0,27113,32970,Siu Lee,https://img2.finalfantasyxiv.com/f/4dbe5721a03708e52e6dc1f146c9ab9f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953190
5,15403290,32,12,6,44807,7.0,13363,31444,Abend Message,https://img2.finalfantasyxiv.com/f/8d080e621c13988cd60cf84a6a17f889_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038149
6,5552735,32,12,7,38843,6.0,13515,25328,Seven Lux,https://img2.finalfantasyxiv.com/f/f9ed60883a75be1ec050744abbf6b81b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106074
7,22073757,32,12,8,32576,4.0,28132,4444,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179446
8,22574844,32,12,9,25374,12.0,9768,15606,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
9,18453848,32,12,10,24051,9.0,10937,13114,Sion Mion,https://img2.finalfantasyxiv.com/f/e9e9cf5c477a1d40bbd7db50dbdb53da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141887
10,22856233,32,12,11,22841,8.0,11203,11638,Iron Code,https://img2.finalfantasyxiv.com/f/0e59ceb0d0ef99231e1ee348d01c64d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041346
11,18466872,32,12,12,19166,13.0,9709,9457,Bori Gori,https://img2.finalfantasyxiv.com/f/b68b716b3f2d3627930a94bf132a8f75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644772415
12,22780162,32,12,13,15903,17.0,7419,8484,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
13,8549275,32,12,14,15168,10.0,10392,4776,Weisse Lilie,https://img2.finalfantasyxiv.com/f/8584d2a2ba0c321f063ee1a7f17a3464_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972474
14,5749586,32,12,15,14397,16.0,8460,5937,Nao Kuroda,https://img2.finalfantasyxiv.com/f/d7ff15239c4e3e725fa3c4dcb4a71210_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816121
15,22403834,32,12,16,12518,,0,12518,Dakyu Dakyu,https://img2.finalfantasyxiv.com/f/6d6cdfc9381659336bb35789ebf0cb45_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803865
16,5903864,32,12,17,11859,26.0,3531,8328,Area Koma,https://img2.finalfantasyxiv.com/f/019acc38ed27b95699c6c7334376033d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146048
17,27731559,32,12,18,11640,19.0,5460,6180,Zero Kuronoa,https://img2.finalfantasyxiv.com/f/043f095016aceb07ac4e0f2b25849dc9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993164
18,7072007,32,12,19,11043,22.0,4363,6680,White Glint,https://img2.finalfantasyxiv.com/f/b32b1c9ba72fc062210fb726a37e43a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041871
19,18972028,32,12,20,10507,15.0,9037,1470,Nana Chii,https://img2.finalfantasyxiv.com/f/40f632accfd28478e49baa1949e25c47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644796987
20,1630929,32,12,21,10416,20.0,5446,4970,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
21,30655029,32,12,22,10187,11.0,10187,0,Malie Farmacista,https://img2.finalfantasyxiv.com/f/fda06cc6fd974b86088316d4cd87d24b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656121
22,7431742,32,12,23,9540,14.0,9540,0,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
23,29769493,32,12,24,8186,23.0,4319,3867,Aki Tonbo,https://img2.finalfantasyxiv.com/f/215a7640d78245aa92b6addaf5ff43b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138345
24,18330589,32,12,25,7731,27.0,3013,4718,Left Eye,https://img2.finalfantasyxiv.com/f/e0cf8a1d782bc8c4d03adf04c01c7ca3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999297
25,23022393,32,12,26,7460,21.0,4468,2992,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
26,14612954,32,12,27,6870,18.0,6030,840,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
27,646690,32,12,28,5640,,0,5640,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
28,4716526,32,12,29,5497,,0,5497,Alias Sally,https://img2.finalfantasyxiv.com/f/f27f097d4b3f099a67ca8d4cc0a46666_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883342
29,9243296,32,12,30,4998,24.0,4252,746,Lani Alohi,https://img2.finalfantasyxiv.com/f/32720219a3ad3f18bbd6d5008cb491f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058853
30,23860919,32,12,31,3566,25.0,3566,0,Tsumi Mur,https://img2.finalfantasyxiv.com/f/cf3e3a8c179212da450ce6e4c4729632_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998948
31,24757445,32,12,32,3165,,0,3165,Clarith Berry,https://img2.finalfantasyxiv.com/f/a4589138d03bc6f3a37cd20f1b00ac49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153632
32,16502500,32,12,33,2992,28.0,2452,540,Shima Pan,https://img2.finalfantasyxiv.com/f/fa5098e706e5aa27190eca7474eb4a62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050853
