,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18782440,83,10,1,147636,2.0,79648,67988,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097383
1,23588022,83,10,2,130321,3.0,62451,67870,Galaxy Striker,https://img2.finalfantasyxiv.com/f/8fd3bcc2792ef5f42f247a8fb23f9a77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073843
2,18454989,83,10,3,119471,8.0,26067,93404,Alchigh Noykin,https://img2.finalfantasyxiv.com/f/d380da59dd61f14db3a0d896b954da3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113516
3,9406985,83,10,4,114046,1.0,82448,31598,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
4,1641783,83,10,5,109401,7.0,26721,82680,Dai Ki,https://img2.finalfantasyxiv.com/f/bd9414c7c2d3291577b63d6449a06974_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168822
5,2508603,83,10,6,71875,4.0,37980,33895,Orb Naethem,https://img2.finalfantasyxiv.com/f/a34d92fc1f9765cd1a34edc09bdff805_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645069983
6,18626371,83,10,7,57954,11.0,15818,42136,Autumn Dusk,https://img2.finalfantasyxiv.com/f/a4c6aec6efb4dceeeb618c3f8bb79c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079999
7,25974244,83,10,8,48472,5.0,31536,16936,Chronus Aerenthal,https://img2.finalfantasyxiv.com/f/be57e89c56a0474b3f3210ff1c8220b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644847702
8,19486829,83,10,9,43342,9.0,24736,18606,Xae Horromir,https://img2.finalfantasyxiv.com/f/b8c8038179682e94132411991027fc9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131360
9,24571979,83,10,10,39414,6.0,29386,10028,Yohmi Valentine,https://img2.finalfantasyxiv.com/f/bb7c62796a64d6353779c0a6eba178b3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090394
10,12423819,83,10,11,24960,39.0,2848,22112,Momolio Tarqeq,https://img2.finalfantasyxiv.com/f/76b8a4f48ef21ddf38229c45d499b331_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182917
11,20054754,83,10,12,22629,10.0,19659,2970,Dantess Dracarys,https://img2.finalfantasyxiv.com/f/15a66f39e4c57f1d6b53482b7e0514ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173509
12,28840347,83,10,13,16019,14.0,11429,4590,Nobume Ciryse,https://img2.finalfantasyxiv.com/f/a67760b415e2dec1d111ab8c75d0bca9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141809
13,13553988,83,10,14,15687,17.0,8102,7585,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982024
14,21047903,83,10,15,15280,18.0,7666,7614,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
15,24700507,83,10,16,15085,12.0,14790,295,Erena Shimizu,https://img2.finalfantasyxiv.com/f/f18bcb6df8b55b0db57ad44a8ff08536_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953925
16,9911252,83,10,17,14191,13.0,14191,0,Kushina Rikudo,https://img2.finalfantasyxiv.com/f/0869fdd47fdac7b9c593bb5d2dd83b1a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994152
17,18551837,83,10,18,13712,22.0,5934,7778,Taleicha Tale,https://img2.finalfantasyxiv.com/f/af21e4d27e7278777f5b481c30c4f276_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644767563
18,25820374,83,10,19,11225,15.0,11225,0,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
19,25730825,83,10,20,10800,16.0,10260,540,Eulrae Kaskida,https://img2.finalfantasyxiv.com/f/1efe08f0cc2fb3d6b9d84a1cad9d8b42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122370
20,26589096,83,10,21,8655,20.0,7065,1590,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035149
21,23771660,83,10,22,8484,21.0,6747,1737,Teddy Danny,https://img2.finalfantasyxiv.com/f/00ebd084357fd1426c152ef326d6e23c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083502
22,23353101,83,10,23,7766,19.0,7406,360,Mira Ivy,https://img2.finalfantasyxiv.com/f/496f1236b149b4497424abe0e28f2696_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957769
23,28312899,83,10,24,7623,35.0,3150,4473,Celine Sobek,https://img2.finalfantasyxiv.com/f/0c3fe34761fb97052749041a7fac5b5c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126214
24,4952852,83,10,25,7113,25.0,5703,1410,Mylilim Mylim,https://img2.finalfantasyxiv.com/f/71d6b80585e75bdbd36bc25f566d6d8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152456
25,15940745,83,10,26,5908,23.0,5908,0,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
26,24748207,83,10,27,5820,24.0,5820,0,Eedex Angura,https://img2.finalfantasyxiv.com/f/81ae17cade974aae5fc4f58e6c867b51_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645011901
27,9233607,83,10,28,5511,26.0,5511,0,Quin Lavender,https://img2.finalfantasyxiv.com/f/3a74f3c4820fe8b8148799bfb8fc966d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644959839
28,16435159,83,10,29,5400,27.0,5400,0,Shushura Nonon,https://img2.finalfantasyxiv.com/f/f1796f8686e821cf62ce58362d7161fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015249
29,11167264,83,10,30,4860,30.0,3990,870,Aurora Mei,https://img2.finalfantasyxiv.com/f/18ea0b9d9a8ad18602bfbad3ed42f79a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095244
30,2694748,83,10,31,4737,28.0,4737,0,Askalotte Voluntas,https://img2.finalfantasyxiv.com/f/d9d06e6ba4ae7e4562e1d90afef52742_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042123
31,18768582,83,10,32,4709,29.0,4709,0,Senery Redsun,https://img2.finalfantasyxiv.com/f/57b269c0a9c9e349ae8345661b5eac56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118078
32,23070637,83,10,33,3981,41.0,2494,1487,Ralferto Rheinland,https://img2.finalfantasyxiv.com/f/51d949c0171e5e92512127464d0a083e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139044
33,24393737,83,10,34,3936,31.0,3936,0,Nyx Ashavan,https://img2.finalfantasyxiv.com/f/106bfb89d1832021d97a1ff270fc897d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019482
34,27657118,83,10,35,3884,65.0,921,2963,Dregstar Plain,https://img2.finalfantasyxiv.com/f/38d0cb11ec931b5b7f22d1451cb106b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645031415
35,26338834,83,10,36,3818,32.0,3818,0,Edward Lionheart,https://img2.finalfantasyxiv.com/f/1d7f69a85dc5164417335c5cc8268814_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802268
36,17538146,83,10,37,3810,33.0,3810,0,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
37,28574790,83,10,38,3617,71.0,734,2883,Erune Windwaker,https://img2.finalfantasyxiv.com/f/5f764d9db9c35899cc81787a97015bc9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152265
38,26686982,83,10,39,3594,,0,3594,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
39,21915785,83,10,40,3338,34.0,3338,0,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
40,23795826,83,10,41,3143,40.0,2633,510,Nor Yin,https://img2.finalfantasyxiv.com/f/52c5c8107a7fb46b16f2771bc620aa23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645090616
41,26359345,83,10,42,3055,36.0,3055,0,Isaac Durasteel,https://img2.finalfantasyxiv.com/f/7b0b35a3eea33f0db37c516ee3a29be1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644712512
42,10962922,83,10,43,2970,42.0,2340,630,Prince Midnight,https://img2.finalfantasyxiv.com/f/348a15214f83267638ff5988ececda34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974771
43,18712897,83,10,44,2940,37.0,2940,0,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
44,22200278,83,10,45,2850,38.0,2850,0,Amy Halleck,https://img2.finalfantasyxiv.com/f/bbe0965e4beae914c95f841eefcf8b02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024713
45,25411407,83,10,46,2400,61.0,1050,1350,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
46,25318232,83,10,47,2306,43.0,2306,0,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
