,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26758804,78,9,1,300823,1.0,214937,85886,Mina Velkh,https://img2.finalfantasyxiv.com/f/52dbdb85dc049855f4845fe6f9923dd9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055075
1,18404703,78,9,2,143922,2.0,117635,26287,Taka Chan,https://img2.finalfantasyxiv.com/f/5bbde5895dbd04b31a914c88e64d0145_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149318
2,23672827,78,9,3,95771,17.0,9106,86665,Ringo Saotome,https://img2.finalfantasyxiv.com/f/1c6fda9a0fe1d134c0c287aa20d75988_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644873010
3,1672434,78,9,4,93129,4.0,60959,32170,Arcus Blacke,https://img2.finalfantasyxiv.com/f/3495d3be77209ed5d92ccd0703528b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184534
4,2968470,78,9,5,92982,3.0,92982,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
5,28177313,78,9,6,88295,10.0,37502,50793,Luna Hena,https://img2.finalfantasyxiv.com/f/3a505a9a48bc376066ca185819601b88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178243
6,10451814,78,9,7,84067,7.0,50328,33739,Alithandria Lothas,https://img2.finalfantasyxiv.com/f/527cc20a48058ba58357cd5ded93fd64_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793347
7,11294221,78,9,8,76615,5.0,55915,20700,Shima Pan,https://img2.finalfantasyxiv.com/f/9df8bbf20621747861d7e7657878f8fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127862
8,23763868,78,9,9,73927,6.0,51747,22180,Zannako Zakko,https://img2.finalfantasyxiv.com/f/972df5f5f1c26222c44b2b475290ce5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645186736
9,11316392,78,9,10,64190,11.0,31285,32905,Samuel Legendmaker,https://img2.finalfantasyxiv.com/f/17e9f80be71488912b6cec7c67b3ba3a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136839
10,5756444,78,9,11,60353,,0,60353,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
11,8663793,78,9,12,57169,9.0,43004,14165,Mayu Aoki,https://img2.finalfantasyxiv.com/f/049bc8b935d0a0a38cdcacf1deb6b1a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094809
12,3459827,78,9,13,51850,14.0,19016,32834,Waddle Waddle,https://img2.finalfantasyxiv.com/f/91f289fe388c89d7ac14faad822c9249_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173652
13,4758673,78,9,14,48831,8.0,48831,0,Shiro Akuma,https://img2.finalfantasyxiv.com/f/f3525c2fff69e04bcb7cea4f7e655045_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150254
14,6877891,78,9,15,44351,15.0,16985,27366,Rinoa Valentine,https://img2.finalfantasyxiv.com/f/6ed5c138cc5a64824254698f32f9b523_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132524
15,21296631,78,9,16,24914,12.0,23399,1515,Fenrir Argent,https://img2.finalfantasyxiv.com/f/5edc1edc2eedf5cb578ebca4545ac5a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796723
16,5273719,78,9,17,24723,16.0,16925,7798,Omnitrio Esteed,https://img2.finalfantasyxiv.com/f/a48fa4342c2fd1e5e73747623691ce72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813522
17,1834450,78,9,18,20235,13.0,19130,1105,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
18,6143020,78,9,19,18827,22.0,5562,13265,Drea Andrame,https://img2.finalfantasyxiv.com/f/cbebf6053b2f2a666272222233d3f29a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086951
19,1555892,78,9,20,14482,,0,14482,Hitokiri Battousai,https://img2.finalfantasyxiv.com/f/bc2f5ad59946b396c470c8d4cb26ee69_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062769
20,15082965,78,9,21,12508,,0,12508,Alis Valeth,https://img2.finalfantasyxiv.com/f/b66aa0033d77faca1c4de05b21347ae0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948327
21,12071435,78,9,22,9630,19.0,7392,2238,Tacitel Thanatos,https://img2.finalfantasyxiv.com/f/1da537ae882c27336966a09c5f053e5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005268
22,11532121,78,9,23,9595,,0,9595,Radiance Sword,https://img2.finalfantasyxiv.com/f/c26a428919ef659394ac87bafd9db5f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091614
23,12540229,78,9,24,8880,18.0,8880,0,Calcifer Kimura,https://img2.finalfantasyxiv.com/f/9f9b323a9eb92ef60a5e0066ad2d7bbb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046590
24,17845608,78,9,25,8820,21.0,5859,2961,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
25,10732979,78,9,26,7500,25.0,5250,2250,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
26,10702031,78,9,27,7236,24.0,5268,1968,Maya Nekonome,https://img2.finalfantasyxiv.com/f/9085702f4158ca799baa8f8f676f1edf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645120866
27,18918977,78,9,28,6764,23.0,5527,1237,Arianna Skye,https://img2.finalfantasyxiv.com/f/4443cf92021521ca881dd25895d396df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100014
28,20748529,78,9,29,5969,26.0,4470,1499,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
