,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10481237,40,9,1,389815,1.0,173892,215923,Amalie Heart,https://img2.finalfantasyxiv.com/f/800c417ce825a63fb9df402851b7c651_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159064
1,22902877,40,9,2,240275,2.0,166307,73968,Soymilk Skyia,https://img2.finalfantasyxiv.com/f/90acc5be9081cf2ac6fa0f0279a7e765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080972
2,24050262,40,9,3,235373,3.0,134350,101023,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
3,8743792,40,9,4,149137,4.0,124443,24694,A'ri Tristitia,https://img2.finalfantasyxiv.com/f/f6abafe7fb2a93aced890990ce5a0e3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069118
4,9307718,40,9,5,133379,5.0,98170,35209,Kitika Sindari,https://img2.finalfantasyxiv.com/f/49cf965294b3e60a5f72cd301f4b1154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082486
5,1081844,40,9,6,130869,8.0,63546,67323,Azazel Morningstar,https://img2.finalfantasyxiv.com/f/8a242d7723389bc2dfaa548fd19de61d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645024868
6,12761160,40,9,7,85718,10.0,50120,35598,Tex A'porte,https://img2.finalfantasyxiv.com/f/c989affeed08f599f5d11caecb9cc331_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145781
7,3161010,40,9,8,80465,6.0,74625,5840,Caddy Davok,https://img2.finalfantasyxiv.com/f/a23c625e222f325901433748d1ddbb91_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644862159
8,18214234,40,9,9,73487,7.0,65953,7534,Rineabeth De'marets,https://img2.finalfantasyxiv.com/f/6734687e02329de79498789ea547a33a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184692
9,7878608,40,9,10,67673,11.0,37476,30197,Judah Brandt,https://img2.finalfantasyxiv.com/f/097341a7e6ccf6906508b2f267c8d450_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644974597
10,20816607,40,9,11,56317,9.0,56317,0,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
11,16931804,40,9,12,47496,12.0,32094,15402,Tietra Noctureon,https://img2.finalfantasyxiv.com/f/af71a7c7aa365662d6b0fe658531e1db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153214
12,4074681,40,9,13,39651,25.0,6260,33391,Akai Blackfyre,https://img2.finalfantasyxiv.com/f/44439fc7ba847beb7cd4c4747e563836_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644865141
13,11432609,40,9,14,35177,13.0,19716,15461,Crow Blackfeather,https://img2.finalfantasyxiv.com/f/477c0d53fddbac5085dfe477e0669cdd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137180
14,2975709,40,9,15,34557,15.0,16034,18523,Lobster Tail,https://img2.finalfantasyxiv.com/f/bbac5494fbb27a79e617769f4fb0d88d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645034553
15,13532977,40,9,16,25107,14.0,19526,5581,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
16,7915,40,9,17,21421,39.0,3529,17892,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174457
17,13383671,40,9,18,20129,26.0,5979,14150,Velvet Sidhe,https://img2.finalfantasyxiv.com/f/f0cce66ccf80bdd02024798999c82cb5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165773
18,3097278,40,9,19,16223,24.0,7328,8895,Allison Scherwiz,https://img2.finalfantasyxiv.com/f/a3ca21a3f4b7ea27867d98efa15e2adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960197
19,23346338,40,9,20,14734,18.0,9784,4950,M'ellodee Silver,https://img2.finalfantasyxiv.com/f/5cfa86e68f20d88dc4930a2785787dae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000080
20,20406520,40,9,21,14445,22.0,8228,6217,Shaky Blake,https://img2.finalfantasyxiv.com/f/cf8f70274ae81845195827d78f58fc66_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990608
21,7237478,40,9,22,13320,16.0,13320,0,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
22,11246533,40,9,23,12375,19.0,9191,3184,Kyros'a Mherln,https://img2.finalfantasyxiv.com/f/21af9ede6dc6a5f26f4b965f1099fd43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158422
23,7305734,40,9,24,10766,17.0,10766,0,Gray Embers,https://img2.finalfantasyxiv.com/f/d943763a9abb6d22d15f492e9b60bdf3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056194
24,18434152,40,9,25,9147,20.0,9147,0,Lyric Avanilias,https://img2.finalfantasyxiv.com/f/81ffc8a7a2fee1e684ca941f2f39f8d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784873
