,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22704493,32,9,1,208526,1.0,128782,79744,Hiyo Kotori,https://img2.finalfantasyxiv.com/f/00d14daf550413545704859adb58a3eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064435
1,9212751,32,9,2,171293,2.0,119247,52046,Rye Whisky,https://img2.finalfantasyxiv.com/f/c244694ee2f293b566e7a9fad806a957_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965186
2,22375530,32,9,3,102056,3.0,74090,27966,Ash Zeromus,https://img2.finalfantasyxiv.com/f/ea3aeceffea9095cb12b1292a790cc23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018705
3,22351805,32,9,4,76274,,0,76274,Sst Flawline,https://img2.finalfantasyxiv.com/f/c4f876f33878e3adf9abe42b030fc567_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032178
4,11642300,32,9,5,58422,5.0,34502,23920,Yakklu Con,https://img2.finalfantasyxiv.com/f/f12692e834af8a56b83ea0f26c808bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186742
5,26845487,32,9,6,55755,4.0,34909,20846,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
6,8774846,32,9,7,52113,7.0,31756,20357,Mari Noir,https://img2.finalfantasyxiv.com/f/ce296e903b37017bdf00a498c97d65a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189732
7,20074064,32,9,8,33833,6.0,33833,0,Lato Lato,https://img2.finalfantasyxiv.com/f/c32f7f632e631f9ddcf91b89d4473e5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107726
8,25298067,32,9,9,33210,41.0,3153,30057,Gungnir Saito,https://img2.finalfantasyxiv.com/f/57980cf2ca10dce28522c6770ce34e30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644871160
9,24350475,32,9,10,32158,13.0,12541,19617,Migi Curry,https://img2.finalfantasyxiv.com/f/d0b62b3a44cc6da3f6ed6316b3a43a6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075565
10,11219986,32,9,11,31544,17.0,8446,23098,Reine Fragaria,https://img2.finalfantasyxiv.com/f/40ec3a1e6d76c79fc0b482b20289c275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078281
11,20460224,32,9,12,30436,11.0,15262,15174,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
12,27731458,32,9,13,29228,8.0,27196,2032,Roco Hozuki,https://img2.finalfantasyxiv.com/f/db64fe166b79091643747fce46d93ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644660546
13,6130800,32,9,14,28416,18.0,7136,21280,Yui Clover,https://img2.finalfantasyxiv.com/f/2fb7d84c5f692d16f388ee1a14fae806_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925196
14,25987307,32,9,15,24255,10.0,17122,7133,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
15,22367965,32,9,16,21240,12.0,14970,6270,Riz Fluorite,https://img2.finalfantasyxiv.com/f/8bd0d2f37c204036ac794611843e0dbe_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645154265
16,21062316,32,9,17,17266,9.0,17266,0,Clyde Ethelbert,https://img2.finalfantasyxiv.com/f/0ee219fd9f07ea91bf09a209b28439b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106870
17,28879611,32,9,18,12570,16.0,8970,3600,Ahri Nifheim,https://img2.finalfantasyxiv.com/f/c58d38036106dec664a796d94f8248e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828824
18,22477798,32,9,19,11914,19.0,6451,5463,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
19,2354680,32,9,20,11550,82.0,960,10590,Peroth Feon,https://img2.finalfantasyxiv.com/f/da1e1cdfdde76fa13f7f8919b01e4664_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644825065
20,23113913,32,9,21,11187,14.0,11187,0,Kumato Kumarc,https://img2.finalfantasyxiv.com/f/9d880781612f9e96f48c7e54ade29dcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135629
21,4651965,32,9,22,9180,23.0,6180,3000,Riz Violet,https://img2.finalfantasyxiv.com/f/e4bf3972f50afbe3a9aca6e732aadba6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113228
22,19879056,32,9,23,9115,15.0,9115,0,Tora Channe,https://img2.finalfantasyxiv.com/f/670a565bfd51f7f8f3064658520bc57a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869149
23,17626937,32,9,24,8901,33.0,3881,5020,Alfa Bravo,https://img2.finalfantasyxiv.com/f/ddf11e5ec7c33d7ed05d4be242ee0683_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114829
24,22716780,32,9,25,8567,39.0,3237,5330,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
25,1638882,32,9,26,8029,21.0,6289,1740,Kod Dahaka,https://img2.finalfantasyxiv.com/f/36c805c1270d60b2fc6d9d5a79777bc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797329
