,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,730076,79,9,1,765484,1.0,519822,245662,Coralee Strand,https://img2.finalfantasyxiv.com/f/3d47f19c3acb41c62148a907c159024d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056579
1,12652383,79,9,2,392255,2.0,291927,100328,Happie Gilmore,https://img2.finalfantasyxiv.com/f/574a0023bd259a7553dd8d7c807e4db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644777045
2,17193279,79,9,3,298030,3.0,166574,131456,Ao Nyabo,https://img2.finalfantasyxiv.com/f/c1984daf68eed96b8e817fe87e9437d9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970148
3,15600750,79,9,4,198457,6.0,121665,76792,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
4,12301227,79,9,5,198379,4.0,147012,51367,Xet Voracen,https://img2.finalfantasyxiv.com/f/5e98fe2b7647b31d000a9e3ed56519e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645161564
5,28925844,79,9,6,166552,5.0,128853,37699,Yan Tiquity,https://img2.finalfantasyxiv.com/f/a4d300c104c59b861938405ea7108613_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166365
6,19337029,79,9,7,124802,12.0,62222,62580,Synri Hollows,https://img2.finalfantasyxiv.com/f/9fdd307c7e9a360cf5b8c68f6b29b740_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030751
7,8823106,79,9,8,122807,10.0,71930,50877,Olphilia Ri'ist,https://img2.finalfantasyxiv.com/f/831b2e958b630ece8f9aaca3855351df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088252
8,12957857,79,9,9,118677,7.0,101020,17657,Boboza Ralboza,https://img2.finalfantasyxiv.com/f/4faab86db8dd3c386cbce6ac75c8b493_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175924
9,21250386,79,9,10,112243,17.0,36578,75665,Moka Morana,https://img2.finalfantasyxiv.com/f/74e2f23d96b259aef0fa6df66acc855f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644983934
10,3557015,79,9,11,108145,9.0,74059,34086,Provo Loney,https://img2.finalfantasyxiv.com/f/2e3abbad504244649ea69e2a58d42a2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644853250
11,20651952,79,9,12,105909,8.0,98640,7269,Azusa Nishizawa,https://img2.finalfantasyxiv.com/f/6f1deef5ee08270472512cb9322a86a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165842
12,4402073,79,9,13,71654,15.0,48679,22975,Melimea Hor'thst,https://img2.finalfantasyxiv.com/f/147e1bc3faa05e914b9b75d5593ea3c2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158984
13,11253845,79,9,14,68779,11.0,68779,0,Lo'fat Bu'er,https://img2.finalfantasyxiv.com/f/ee91310fef6044a6c438100d88e3f422_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645179587
14,18904204,79,9,15,51372,13.0,51372,0,Vhea Ibrium,https://img2.finalfantasyxiv.com/f/bbc1118ef1084eea6b4faa84b9029e3a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986551
15,17608534,79,9,16,48745,14.0,48745,0,Fonn Dew,https://img2.finalfantasyxiv.com/f/338c4a4b54790b2239f5a65a00dc45b9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645015371
16,7457160,79,9,17,42216,16.0,42216,0,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
17,2434341,79,9,18,38208,18.0,33888,4320,Dazzle Flayeir,https://img2.finalfantasyxiv.com/f/a3f249dbd1f047783ed71645b5e4783c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132060
18,4426637,79,9,19,27425,19.0,23635,3790,Seras Lowe,https://img2.finalfantasyxiv.com/f/904501fea4bd2f7ca98a1269da04c788_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026784
19,17347844,79,9,20,20790,22.0,15510,5280,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
20,1683731,79,9,21,20428,21.0,19558,870,Uncle Carb',https://img2.finalfantasyxiv.com/f/1a39b5180c353c8f85c0cd5c3f8fffe0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979405
21,11292691,79,9,22,19704,20.0,19704,0,Luxrios Wumbo,https://img2.finalfantasyxiv.com/f/84abb7a2fd269067e76408b2852064ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051970
22,22151261,79,9,23,16298,33.0,5490,10808,Ruru Novalus,https://img2.finalfantasyxiv.com/f/df9a5b3282fff43b7be3b05765200678_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135780
23,23007357,79,9,24,15253,23.0,15253,0,Ello Fale,https://img2.finalfantasyxiv.com/f/65d2b726992c7d1f417d232b30c600f7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076586
24,20464270,79,9,25,10149,30.0,7169,2980,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
25,25227096,79,9,26,10015,29.0,7275,2740,Pusha Catilia,https://img2.finalfantasyxiv.com/f/90a258c67eae7f1838787ea24252dc3d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177349
26,1728102,79,9,27,9708,24.0,9708,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
27,12427293,79,9,28,9076,31.0,6552,2524,Reign Leonis,https://img2.finalfantasyxiv.com/f/703680953dea7ac6b0f3938207eefc92_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999593
28,414869,79,9,29,8495,25.0,8495,0,Miluda Delacroix,https://img2.finalfantasyxiv.com/f/1b000e1f73937d879fccdb635b6d8b44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159640
29,13226096,79,9,30,8052,26.0,8052,0,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
30,27889698,79,9,31,7913,45.0,4022,3891,Frinac Minho,https://img2.finalfantasyxiv.com/f/867d8fe79c0a49bee8b8738efc3f8fc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869094
31,10072452,79,9,32,7560,35.0,5043,2517,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
32,2743158,79,9,33,7337,27.0,7337,0,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
33,14833533,79,9,34,7277,28.0,7277,0,Soren Shadowsong,https://img2.finalfantasyxiv.com/f/8df530ac0ccb7d95a78f3798bc9f3655_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063714
34,5233905,79,9,35,7140,39.0,4260,2880,Artio Kross,https://img2.finalfantasyxiv.com/f/e05c147fca423b5dc370af1b16436b4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109402
35,1326848,79,9,36,7014,44.0,4025,2989,Mizuki Nhori,https://img2.finalfantasyxiv.com/f/b7cfa3317dcff75d4003a0293eed402a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142750
36,24065968,79,9,37,6929,64.0,2200,4729,Kharna Lihzen,https://img2.finalfantasyxiv.com/f/ce30655f3342f3bd1909bed06854a9ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066201
37,3557904,79,9,38,6749,32.0,5789,960,Aster Felix,https://img2.finalfantasyxiv.com/f/c0abe56123943720b6f5049ed0f7f360_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645168791
38,29472433,79,9,39,6502,84.0,1318,5184,Veraka Wyldfire,https://img2.finalfantasyxiv.com/f/5ce3555840d79430a6c954dfe70da765_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994428
39,2331578,79,9,40,5344,41.0,4174,1170,Kylesa Everblack,https://img2.finalfantasyxiv.com/f/4819e97f4ec350b57aa6ac18b3da7751_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160098
40,14922764,79,9,41,5241,34.0,5241,0,Sepherene Farron,https://img2.finalfantasyxiv.com/f/5d60b02e593cbbf7497a758345823e6b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645039282
41,20319155,79,9,42,4950,42.0,4140,810,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
42,13721896,79,9,43,4903,67.0,2037,2866,Xadloof Rextros,https://img2.finalfantasyxiv.com/f/8999c70edf9351cc14523a62c0e01084_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096311
43,18136955,79,9,44,4564,36.0,4564,0,Jaux Grausi,https://img2.finalfantasyxiv.com/f/57ee131d24b9980f2da487da72871012_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645021697
44,8344589,79,9,45,4493,37.0,4493,0,Tsuki Yama,https://img2.finalfantasyxiv.com/f/eceb872b78a09dc841223c732688bdce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141392
