,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1231239,97,16,1,318884,1.0,250528,68356,Dalfinger Kratos,https://img2.finalfantasyxiv.com/f/149253da99441ca7ea2c031e94c2c7cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048645
1,20169877,97,16,2,282763,2.0,201868,80895,Wolphengen Amila,https://img2.finalfantasyxiv.com/f/8b3c6ea6c22cb8483c67bfb8c483e768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645085296
2,15799658,97,16,3,269424,3.0,175356,94068,Yukiko Kuroba,https://img2.finalfantasyxiv.com/f/2266c49c5a12c7df4b16294746a8d1b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011145
3,28100004,97,16,4,252923,16.0,102435,150488,Nefertari Quinn,https://img2.finalfantasyxiv.com/f/0e36bbe36baa737001bb422732350186_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055177
4,14960860,97,16,5,234565,4.0,173819,60746,Meluna Miyazaki,https://img2.finalfantasyxiv.com/f/03a93c1264f864a1b62f9a507ffd4943_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172527
5,16494284,97,16,6,203879,6.0,143923,59956,Kon Kichi,https://img2.finalfantasyxiv.com/f/b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178073
6,9342038,97,16,7,186756,7.0,139907,46849,J'melhia Rhem,https://img2.finalfantasyxiv.com/f/854b89f2daf466c3c072592d6b1b47e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169611
7,9796237,97,16,8,180863,8.0,133640,47223,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121838
8,22287431,97,16,9,175965,9.0,127750,48215,Satoru Yumiya,https://img2.finalfantasyxiv.com/f/b3add82bb59e4a2de1874d41ebd3865b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140805
9,15317367,97,16,10,173607,13.0,112820,60787,Yato Iri,https://img2.finalfantasyxiv.com/f/95516f3b023b1abde5cd7c7e10a14133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091855
