,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18420033,63,13,1,521020,1.0,400417,120603,Iyob Yohal,https://img2.finalfantasyxiv.com/f/591981116555f5129c9c066a0bc8e869_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803487
1,2309287,63,13,2,322798,5.0,167972,154826,Feli Felei,https://img2.finalfantasyxiv.com/f/2ca0397f70d8e992f0ce9e6a317569ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023619
2,7215209,63,13,3,305836,2.0,209031,96805,Luna Lovesbad,https://img2.finalfantasyxiv.com/f/468d269e9f0a98be4973779f6dcdb897_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169742
3,9008501,63,13,4,242847,6.0,123509,119338,Amari Aquamarine,https://img2.finalfantasyxiv.com/f/071f59e00269c6081e906d5cddccca8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132444
4,8899862,63,13,5,210827,4.0,177311,33516,Aviri Viri,https://img2.finalfantasyxiv.com/f/6fccc84e3220bf853bcf71fe531bbc2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032341
5,16104773,63,13,6,179559,3.0,179559,0,Gessho Salaheem,https://img2.finalfantasyxiv.com/f/6ffc942fed5228fc397b66b5a5c8851f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022910
6,1607886,63,13,7,176365,8.0,102617,73748,Silver Heart,https://img2.finalfantasyxiv.com/f/6769590ac101943c61801c2c58dde75f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122613
7,2504447,63,13,8,161222,7.0,112075,49147,Aster Adrastea,https://img2.finalfantasyxiv.com/f/7e428f3803a8c1664e61e88efce7db5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062550
8,7454011,63,13,9,131193,11.0,57904,73289,Boss Clock,https://img2.finalfantasyxiv.com/f/6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645162465
9,2256676,63,13,10,103528,9.0,70729,32799,Ace Azorua,https://img2.finalfantasyxiv.com/f/e521395b556bc32c74167942567e0c0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798557
10,4855648,63,13,11,100809,10.0,61786,39023,Yuki Sinome,https://img2.finalfantasyxiv.com/f/620df20febe2fecae55759ce64c934d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644865701
11,13779369,63,13,12,42172,12.0,39177,2995,Daiwa Scarlet,https://img2.finalfantasyxiv.com/f/2e93c053f450e42c603ef1de22c9bfd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644657759
12,18794526,63,13,13,29132,13.0,29132,0,Profound Sadness,https://img2.finalfantasyxiv.com/f/32c547cbdf150ac107ff6a94d6c598cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185089
13,6917231,63,13,14,27487,15.0,16779,10708,Kioteru Etoilen,https://img2.finalfantasyxiv.com/f/d109d94a62172a57a859b36fc971e76f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644855959
14,2919228,63,13,15,26845,16.0,15558,11287,M'yalwann Ichi,https://img2.finalfantasyxiv.com/f/aa542b1f362806a623c4520dedc7b230_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135227
15,15004944,63,13,16,26002,14.0,26002,0,Johhny Boyy,https://img2.finalfantasyxiv.com/f/76ea36be922dbe6f88a657f33c22ca75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960161
16,20325526,63,13,17,25680,19.0,12000,13680,Daemon Licht,https://img2.finalfantasyxiv.com/f/2ac08f8a4e5ee3493639f866321b26ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043530
17,5785878,63,13,18,23700,17.0,13290,10410,Michi Eda,https://img2.finalfantasyxiv.com/f/a62134040f9c0f2a76f74baf0edbd154_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066890
18,21908883,63,13,19,18881,20.0,11734,7147,Lite Well,https://img2.finalfantasyxiv.com/f/2ae9b005faa97e6694cb4d7b281ba478_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644897814
19,16366165,63,13,20,15150,21.0,10830,4320,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
20,15322144,63,13,21,12778,18.0,12778,0,Elyse Seren,https://img2.finalfantasyxiv.com/f/6282531175478eb3a3f20015eb75f539_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166898
