,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20598598,74,16,1,532515,1.0,404127,128388,Elulu Nya,https://img2.finalfantasyxiv.com/f/047f5e9f894f0710f11c5f624aa8827b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994830
1,4012350,74,16,2,290091,2.0,234815,55276,Vise Valencia,https://img2.finalfantasyxiv.com/f/b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644918938
2,9605496,74,16,3,192009,3.0,186037,5972,Corcia Nightowl,https://img2.finalfantasyxiv.com/f/9cb2788ba7f9ef8609c5bb75034d1e4c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645188283
3,22852249,74,16,4,154927,7.0,94644,60283,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
4,25086271,74,16,5,142737,6.0,100580,42157,Lily Silverfang,https://img2.finalfantasyxiv.com/f/29586734f56a609e3c6592dd9a129eea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781070
5,24440524,74,16,6,142151,8.0,94584,47567,Khanna Levox,https://img2.finalfantasyxiv.com/f/f6153f5970856759b2eecd92721569ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644980962
6,10001269,74,16,7,126664,5.0,101069,25595,The Emissary,https://img2.finalfantasyxiv.com/f/313c5ef173b2837562735f85eb0259a4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645116156
7,30131970,74,16,8,113117,4.0,104264,8853,Jinger Mua'kai,https://img2.finalfantasyxiv.com/f/4c12cab6dec89d516a31725ad674eab8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035352
8,30397020,74,16,9,111241,13.0,64675,46566,Alesys Gallowbraid,https://img2.finalfantasyxiv.com/f/706b2e50f7ff24089ec2ddb2133c3bf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068082
9,10734912,74,16,10,100936,35.0,34605,66331,Odric Jura,https://img2.finalfantasyxiv.com/f/6bcf4a066356de1387a3c9bbabd725a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142874
10,12033717,74,16,11,99377,12.0,70798,28579,Myrl Gray,https://img2.finalfantasyxiv.com/f/981851480ba7109878f33d1b92c90d43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079032
11,26032804,74,16,12,94041,9.0,94041,0,Mainianara Yockide,https://img2.finalfantasyxiv.com/f/516768a89c05c14ad0c95250ffb3188a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822879
12,21544181,74,16,13,92504,17.0,55893,36611,Meira Elaine,https://img2.finalfantasyxiv.com/f/c5c34c7951c82aac38b36d684ae6d1e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152246
13,16622705,74,16,14,87802,20.0,51766,36036,Dankblade Yatocchi,https://img2.finalfantasyxiv.com/f/687e1b16c340d96e5b12697a87551a9e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645007629
14,21480342,74,16,15,80565,18.0,53218,27347,Charleismeant Legris,https://img2.finalfantasyxiv.com/f/526cd0cba676755dc28d331e16c1c29a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066099
15,17485719,74,16,16,76342,15.0,61946,14396,A'erina Maxhavo,https://img2.finalfantasyxiv.com/f/ef44b6994f28efe0db03e356d59c2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991242
16,13088468,74,16,17,75689,16.0,58944,16745,Aerran Vyrinn,https://img2.finalfantasyxiv.com/f/862393b7dfda1e6ef8a909c720d6c26b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973516
17,30264959,74,16,18,73502,21.0,48594,24908,Chronic Stress,https://img2.finalfantasyxiv.com/f/2f38a6b4eece9f06ee2fd5971de57a77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025355
18,25715537,74,16,19,72707,10.0,72707,0,Mormenion Durion,https://img2.finalfantasyxiv.com/f/634b1059143fbe835113cd51eb9d87ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164386
