,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15029696,56,11,1,252574,2.0,155603,96971,Dante Virgillius,https://img2.finalfantasyxiv.com/f/7950474e307e447def4713025adb7a76_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169631
1,12964657,56,11,2,251408,1.0,168947,82461,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
2,8615576,56,11,3,192256,3.0,136978,55278,Nana Akatsuki,https://img2.finalfantasyxiv.com/f/c9d7ffe4ecc5e0f5f9388c341dafa0c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975233
3,29860578,56,11,4,165666,4.0,114461,51205,Khim Ebonweave,https://img2.finalfantasyxiv.com/f/05bf8d390ca3e29a236eb3e54c6d945d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932115
4,11858964,56,11,5,87481,5.0,57501,29980,Mayu Miyanagi,https://img2.finalfantasyxiv.com/f/0957cad916330a8d79e3618ab295ec9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644853709
5,21944849,56,11,6,80204,6.0,52014,28190,Magic Muffin,https://img2.finalfantasyxiv.com/f/67ce0a126039c4f6ae9abfc03ddaf1c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014436
6,17826286,56,11,7,69152,7.0,39337,29815,Ciria Riannon,https://img2.finalfantasyxiv.com/f/8863391e036a381d27bc717fac9a6a1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035359
7,28999912,56,11,8,65041,15.0,18701,46340,Hendryk Bombel,https://img2.finalfantasyxiv.com/f/96f3c42f40e931595c1680e13181835c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644823738
8,13761418,56,11,9,62711,10.0,33327,29384,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
9,6152023,56,11,10,44229,11.0,32645,11584,Nicolette Antheau,https://img2.finalfantasyxiv.com/f/ee57addc930009997b35ba0f0f73a88b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105192
