,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11894279,43,8,1,500183,2.0,304530,195653,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
1,25997068,43,8,2,476226,3.0,294929,181297,Ohagi Hagi,https://img2.finalfantasyxiv.com/f/a3ca803ceb7502638c60a514506ccdf0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123843
2,25679658,43,8,3,350818,1.0,347510,3308,Filly San,https://img2.finalfantasyxiv.com/f/d78c6bff839fafac17aa9b015c4a2ed9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965445
3,6291848,43,8,4,288843,5.0,107481,181362,Blue Mrdr,https://img2.finalfantasyxiv.com/f/2707022e5c72e7ce8e86a5d4a86784d7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043677
4,11075558,43,8,5,216541,4.0,122163,94378,Takamin Takamy,https://img2.finalfantasyxiv.com/f/c76127e19e3b8bba47bda737b7c2c5ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181266
5,2812409,43,8,6,39990,7.0,24584,15406,Jitan Q'de'milieu,https://img2.finalfantasyxiv.com/f/b383505d03294c885d38b3898631fb11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951692
6,21839342,43,8,7,39278,8.0,22676,16602,Rico Cheslock,https://img2.finalfantasyxiv.com/f/5f89666e3b2205885698bd958b2d9f84_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136430
7,17756614,43,8,8,38405,9.0,18162,20243,R- Is-a-pen,https://img2.finalfantasyxiv.com/f/8572f42ff54b41ff7afff079122a5bce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644989688
8,2415477,43,8,9,30355,6.0,27582,2773,Karen Stella,https://img2.finalfantasyxiv.com/f/2e1aa39dd84682e2ec634e42a33b94ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644865563
9,19218473,43,8,10,15008,10.0,11682,3326,Hiragi Mahiro,https://img2.finalfantasyxiv.com/f/110ba80322ca03784e8cf66036461b9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087206
10,5162083,43,8,11,13408,14.0,4613,8795,Athrun Rodeo,https://img2.finalfantasyxiv.com/f/130b0a5f16ebdf3eb58c74c9e290c63d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986165
11,23273778,43,8,12,10003,24.0,2940,7063,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
12,7400422,43,8,13,8640,21.0,3428,5212,Edogawa Taichi,https://img2.finalfantasyxiv.com/f/cab45ba4bcd6760237441b85ad16ad68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145935
13,26647527,43,8,14,7557,11.0,7557,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020803
