,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26052157,57,14,1,458081,1.0,425845,32236,Moki Eno,https://img2.finalfantasyxiv.com/f/c802d09372e182b87b0c18873b3aa7d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880729
1,13656979,57,14,2,208620,3.0,156992,51628,Adrinn Zarath,https://img2.finalfantasyxiv.com/f/19fc97ad176a1a952df724674d12481a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055937
2,8208746,57,14,3,195971,4.0,118634,77337,Faelis Kilrae,https://img2.finalfantasyxiv.com/f/abd23cf5f24c510f1db9a02d3851f983_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039980
3,12516680,57,14,4,183757,5.0,116681,67076,A'lahyu Tia,https://img2.finalfantasyxiv.com/f/8486c74d3f161535bfe52e462de8f270_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081643
4,19088903,57,14,5,161523,2.0,161523,0,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051591
5,2948124,57,14,6,120402,6.0,100956,19446,Denna Harper,https://img2.finalfantasyxiv.com/f/21668b1c863694bc1195553de23a2208_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116435
6,27857935,57,14,7,100198,,0,100198,Ardbert Lucius,https://img2.finalfantasyxiv.com/f/b60401b8f11bc9e5ded743ddb8d8dd59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111280
7,1021088,57,14,8,99282,7.0,77019,22263,Yuki Takeda,https://img2.finalfantasyxiv.com/f/e9df96021c0f411a44360977a2773e7b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644702696
8,16555500,57,14,9,95912,8.0,65334,30578,Stiricia Nhaama,https://img2.finalfantasyxiv.com/f/94a1e407c06bca3fae964aaf6a89d162_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114774
9,3913128,57,14,10,76195,10.0,18046,58149,Black Star,https://img2.finalfantasyxiv.com/f/9366d9e940aaeb87c7bee8537161f139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945339
10,28082719,57,14,11,35396,9.0,32596,2800,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032065
11,8032267,57,14,12,24218,27.0,3261,20957,Calia Dilisnya,https://img2.finalfantasyxiv.com/f/4e2ea77120d5aedda4573fd8ad54c565_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645094455
12,23761966,57,14,13,20403,11.0,10909,9494,Myrna Fanowpetal,https://img2.finalfantasyxiv.com/f/d87468d22b1c8ddac200cedfe32044e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828426
13,21972275,57,14,14,14158,,0,14158,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020096
14,19235998,57,14,15,12649,12.0,9401,3248,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/0a74588867ec6bcb109bb8e9e1b8a11c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171058
15,21311170,57,14,16,11653,,0,11653,Yukon Uhu-rhim,https://img2.finalfantasyxiv.com/f/2fc114812e8071c1277e896b311ad904_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015886
16,12171495,57,14,17,10000,20.0,4590,5410,Noxelle Devorak,https://img2.finalfantasyxiv.com/f/41ee2b3c8aaad9ce6389f72d9721c1be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945570
17,12105482,57,14,18,8606,13.0,7877,729,Atlas Fantastic,https://img2.finalfantasyxiv.com/f/6e06631b9879c7250490a482dc0ed04e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083759
18,26706232,57,14,19,8354,30.0,2880,5474,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
19,140742,57,14,20,7557,14.0,7557,0,Teko Ayumi,https://img2.finalfantasyxiv.com/f/3b4f58fa088e73983860fb670a95f7d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644634267
20,13332521,57,14,21,6645,15.0,6645,0,Edguardo Silverling,https://img2.finalfantasyxiv.com/f/544438e203b852dd4fe860eb11d55553_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644903089
21,27986654,57,14,22,5910,16.0,5910,0,Lala Mona,https://img2.finalfantasyxiv.com/f/14184ecf3a105bc6f18d0d89d711f2bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644744960
22,13183045,57,14,23,5877,23.0,4091,1786,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045942
23,26494562,57,14,24,5610,29.0,3120,2490,Kato Petit,https://img2.finalfantasyxiv.com/f/9d917a7332b905eda6d61e810ea6fc51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999751
24,19921210,57,14,25,5340,17.0,5340,0,Saynko Navigo,https://img2.finalfantasyxiv.com/f/0fa3d1958d657b10fbc824d7f6f9499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644832861
25,30189597,57,14,26,5296,21.0,4406,890,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
26,3642037,57,14,27,5269,22.0,4281,988,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
27,12976819,57,14,28,5104,32.0,2619,2485,Alys Hawke,https://img2.finalfantasyxiv.com/f/90f0172288e09db93490d6b42b12f84b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035002
28,4656713,57,14,29,4770,18.0,4770,0,Feeya Sedai,https://img2.finalfantasyxiv.com/f/a91abd894786ed48d4cfffbe020a2197_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146604
29,9589121,57,14,30,4668,19.0,4668,0,Irenia Ataska,https://img2.finalfantasyxiv.com/f/31efaa58afa5592fe952eda8131952fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083941
30,21837429,57,14,31,4530,44.0,1320,3210,Chromosome Thief,https://img2.finalfantasyxiv.com/f/e5e5fc7e771f6fd55df9c4d34aa0ab86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922703
31,10325799,57,14,32,4498,28.0,3150,1348,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
32,16854941,57,14,33,4476,31.0,2736,1740,Kadlin Sowilo,https://img2.finalfantasyxiv.com/f/2aa0840cc67304380341a4281568482c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049023
33,9463035,57,14,34,4020,24.0,4020,0,Aeryn Wulfric,https://img2.finalfantasyxiv.com/f/5f4c165c592f138bb8f38d5bd95dfca8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132059
34,11025048,57,14,35,3810,25.0,3810,0,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
35,17384074,57,14,36,3691,26.0,3691,0,Night King,https://img2.finalfantasyxiv.com/f/4f94a2405e10846d5d4aa92d6f35e0ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110996
36,7679400,57,14,37,3462,36.0,1994,1468,Anis Dauremant,https://img2.finalfantasyxiv.com/f/eed36fb6209eef38f46b34ed840b40e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072164
37,14235746,57,14,38,3000,,0,3000,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
38,27230177,57,14,39,2765,34.0,2254,511,Devin Moon,https://img2.finalfantasyxiv.com/f/83264aca54acc3bf5d67589aa7838f4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645185964
39,26833506,57,14,40,2567,33.0,2567,0,Kira R'lyeh,https://img2.finalfantasyxiv.com/f/5ddc0874771172cb9deb50ec2ee54005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644779004
40,30181912,57,14,41,2520,,0,2520,John-jim Milton,https://img2.finalfantasyxiv.com/f/5b41a0c3cf229acc30ebcb372f2a645d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080447
41,9372685,57,14,42,2451,,0,2451,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
42,30154883,57,14,43,2309,45.0,1283,1026,Vivisamu Ririsamu,https://img2.finalfantasyxiv.com/f/bf03a737e49bc2cb80a72dbe30436a46_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644759424
43,2718718,57,14,44,2100,35.0,2100,0,Sehra Muril,https://img2.finalfantasyxiv.com/f/4db5dbd96c567b08d32b6ec870e57c27_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087634
44,11226009,57,14,45,1911,37.0,1911,0,Rollo Keen,https://img2.finalfantasyxiv.com/f/20ba2bc777db485532f8a7fa1b005eae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189359
45,2958789,57,14,46,1800,46.0,1230,570,Vile Messiah,https://img2.finalfantasyxiv.com/f/a468a3dd8db3d77eb633e2cda355d8a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069927
46,25149802,57,14,47,1740,38.0,1740,0,Burrowing Snagret,https://img2.finalfantasyxiv.com/f/5225caf780d0ef2e7ab87bb7c6a4c3bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985876
47,26204912,57,14,48,1530,39.0,1530,0,Tigbitty Goth,https://img2.finalfantasyxiv.com/f/d8e5d6522ad63bb2b0c1105005fb3641_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124961
48,16439210,57,14,49,1500,40.0,1500,0,Koharu Kanyu,https://img2.finalfantasyxiv.com/f/138f984fa6ed40540a099859a1ab4bb4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059889
49,21649635,57,14,50,1476,66.0,510,966,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
50,25904625,57,14,51,1410,41.0,1410,0,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
51,25520242,57,14,52,1410,54.0,870,540,Ether Hill,https://img2.finalfantasyxiv.com/f/c56c09b03fcc14d2f76f818f0be8c302_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158905
52,14565986,57,14,53,1410,42.0,1410,0,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
53,14152838,57,14,54,1398,43.0,1398,0,Nova Dragomir,https://img2.finalfantasyxiv.com/f/274882b1a9a5c46cd87e924d4312db20_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115414
54,16510672,57,14,55,1380,,0,1380,Yvrin Casimir,https://img2.finalfantasyxiv.com/f/3e6d331c469fca11dcb88ee94870c360_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016497
55,20270224,57,14,56,1370,53.0,871,499,Cethys K'alla,https://img2.finalfantasyxiv.com/f/c04a0540d39dbc9f1cfe011d6dff5d6f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102177
56,13374,57,14,57,1230,49.0,1110,120,Messenjari Ankou,https://img2.finalfantasyxiv.com/f/be7b0002d740fce72d819335c3fc59b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983852
