,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21290270,69,15,1,190200,3.0,145617,44583,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
1,28760259,69,15,2,187574,2.0,148662,38912,Pal Doll,https://img2.finalfantasyxiv.com/f/c732fef95f74cae839193f0c8a72aa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963464
2,26154445,69,15,3,168530,4.0,106514,62016,Yaya Weln,https://img2.finalfantasyxiv.com/f/72cd9a748d9ff077a76a955ce35230d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150201
3,14402119,69,15,4,166021,1.0,166021,0,Nemull Nel,https://img2.finalfantasyxiv.com/f/3511c28a71610acd290567afe4264213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151767
4,28635904,69,15,5,133999,7.0,33090,100909,Zenon Windsor,https://img2.finalfantasyxiv.com/f/ced8f970d70fe6d9f9642766eaaed726_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792195
5,17117624,69,15,6,120884,5.0,73354,47530,Asteria Autumn,https://img2.finalfantasyxiv.com/f/c46b8adf72782aac84b7c957822ff57a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820282
6,4208301,69,15,7,83395,6.0,60391,23004,Azz Maxwell,https://img2.finalfantasyxiv.com/f/e2b455f61f5f65fb576a6f84264acb7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967321
7,27518734,69,15,8,73437,10.0,22061,51376,Popom Pom,https://img2.finalfantasyxiv.com/f/283a5793e7301bb556489a1b1e72de79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644920093
8,2445219,69,15,9,48783,8.0,26100,22683,Hauru Metaru,https://img2.finalfantasyxiv.com/f/39695e6f469751d8c9a8407e328f331b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147412
9,18752432,69,15,10,47117,9.0,25471,21646,Diz Ecleam,https://img2.finalfantasyxiv.com/f/53d3b10dfadec8409ccaaa3ac63ad937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1628162341
