,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21200595,69,16,1,325546,1.0,225238,100308,Navea Stuart,https://img2.finalfantasyxiv.com/f/b46fec987e77116b272eb115511e443e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010837
1,13838216,69,16,2,243130,3.0,164031,79099,Luis' Figo,https://img2.finalfantasyxiv.com/f/fcb1a05d79e7731bcfa5604d6af39bae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074539
2,17489929,69,16,3,239491,5.0,151711,87780,Yamada Yamada,https://img2.finalfantasyxiv.com/f/7181b89073e9238d864b94402858ab0c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174147
3,14464727,69,16,4,229680,2.0,164519,65161,Ruu Howell,https://img2.finalfantasyxiv.com/f/8e3a648e29ca951a0a3f70ef990fc14f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
4,1631303,69,16,5,220365,4.0,160939,59426,Laza Ixtlil,https://img2.finalfantasyxiv.com/f/17a93953769d10bb459ad9ad39a7a011_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096422
5,2219817,69,16,6,212636,8.0,137173,75463,Miori Yohari,https://img2.finalfantasyxiv.com/f/f325c27f774cbcd9acf62bcde8edca1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171839
6,2399746,69,16,7,203705,12.0,116076,87629,Lulu Hermes,https://img2.finalfantasyxiv.com/f/360061519ffbd7893ff717ba5ca365a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102504
7,2291683,69,16,8,195150,11.0,119740,75410,Nana Akainu,https://img2.finalfantasyxiv.com/f/d38db36d271868a3c7020cec72f7561c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187924
8,17494849,69,16,9,195070,9.0,130952,64118,Velvet Tangerine,https://img2.finalfantasyxiv.com/f/7e669a12846a0635c3b01e35615ce4a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014112
9,26340036,69,16,10,182024,7.0,142986,39038,Gislebert Leomad,https://img2.finalfantasyxiv.com/f/5a0dafc5fc0a7032d10ce50db66a10ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034006
10,26005899,69,16,11,180729,13.0,115929,64800,Kane Jyo,https://img2.finalfantasyxiv.com/f/6c395d1fd5e2c8c48b5d7572b61506f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165584
11,29243104,69,16,12,179267,6.0,148307,30960,Aye Nekomata,https://img2.finalfantasyxiv.com/f/c08692102d69b2209b9919308c412436_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644769871
12,12507724,69,16,13,177147,24.0,83732,93415,Dai Sasazuka,https://img2.finalfantasyxiv.com/f/367c440cf4db50d65b191b5c74b32a11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993333
13,28044945,69,16,14,175969,14.0,114735,61234,Ken Hung,https://img2.finalfantasyxiv.com/f/202f662a2ffe59d4321c8070a868ed4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020874
14,28378439,69,16,15,171458,15.0,109274,62184,Celia Maru,https://img2.finalfantasyxiv.com/f/e36700a02b2720a077a2894030daecce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644926741
15,11321739,69,16,16,170404,10.0,124397,46007,Masaka Assis,https://img2.finalfantasyxiv.com/f/c0fb6df903db4c3eebc20e2f0229561d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150372
16,24554857,69,16,17,163246,18.0,100244,63002,Mizuho Schwarzer,https://img2.finalfantasyxiv.com/f/3422ce4f6b696ec6b58bf7b9a0127f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007420
17,16933101,69,16,18,156204,17.0,102568,53636,Rayneshia Corwen,https://img2.finalfantasyxiv.com/f/cf296ef52118fad03d57d1a2906fa5fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183329
18,4636686,69,16,19,140043,19.0,93720,46323,Kiki Daphnia,https://img2.finalfantasyxiv.com/f/f294a929dcb340c5088f191383430470_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131128
19,1620885,69,16,20,132535,25.0,80600,51935,Vanilla Latte,https://img2.finalfantasyxiv.com/f/1d04a9f6aa9aab54390f35f0baa0077f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003320
20,5008013,69,16,21,130065,27.0,71245,58820,Douko Libra,https://img2.finalfantasyxiv.com/f/86b777463412de4ea74bcba79170f13b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058598
21,17823008,69,16,22,123790,20.0,93462,30328,Maris Frijoles,https://img2.finalfantasyxiv.com/f/637975f3a3f255b6c554cece62b1901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174778
22,2525097,69,16,23,111409,21.0,89444,21965,Lilium Wolcot,https://img2.finalfantasyxiv.com/f/04c3afd73ce85f48e566b90907cd1389_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950036
23,16269416,69,16,24,107316,16.0,105756,1560,Ron Carlisle,https://img2.finalfantasyxiv.com/f/5affe3e5220404a63798788799ddd8ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075717
24,9670171,69,16,25,104543,23.0,86378,18165,Saura Xx,https://img2.finalfantasyxiv.com/f/14df9b3cca8f86d1ec4b71b4314b25d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933333
25,6126172,69,16,26,95177,29.0,67809,27368,Lere Paer,https://img2.finalfantasyxiv.com/f/e72eb754e3327f6161bc54404caa661a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065603
26,5922095,69,16,27,90203,32.0,63003,27200,Karamaya Stymahct,https://img2.finalfantasyxiv.com/f/87dc431d2d583fe959cb547712b5996c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644760704
27,9287978,69,16,28,86967,22.0,86967,0,Wonder Servant,https://img2.finalfantasyxiv.com/f/5854bf1f76236d78af8c79461e0b69c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060744
28,22134085,69,16,29,78693,60.0,31339,47354,Mira Noir,https://img2.finalfantasyxiv.com/f/8dfabd325f5ee894242b1162e3fa469d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807854
29,30608333,69,16,30,78058,26.0,78058,0,Gorilla Plastic,https://img2.finalfantasyxiv.com/f/16a96dbee4bfeb515254c327afb58950_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992085
30,11728338,69,16,31,76224,39.0,50439,25785,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
31,9019898,69,16,32,73059,30.0,66496,6563,Miyu Inari,https://img2.finalfantasyxiv.com/f/6c382e89114fb518e48b09ddcf991511_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048599
32,15536362,69,16,33,73029,31.0,65754,7275,Noi Ura,https://img2.finalfantasyxiv.com/f/657c2d83496dbd295a1787baf601ff35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188632
33,8972645,69,16,34,71492,33.0,60078,11414,Marl Muffet,https://img2.finalfantasyxiv.com/f/735b45ce13c09e432e7c2c8603cfd90a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129335
34,1687587,69,16,35,71184,28.0,69718,1466,Rea Neustadt,https://img2.finalfantasyxiv.com/f/2608da278f41d5798da8e8edabfcbcba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102969
35,31228689,69,16,36,66736,37.0,52267,14469,Mimori Suzuko,https://img2.finalfantasyxiv.com/f/b1173af08cb8f08158d4a484532119e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982815
36,13513213,69,16,37,66418,62.0,30979,35439,Persephone Obsidian,https://img2.finalfantasyxiv.com/f/184be08767e3dd8eda27bf0aca36665d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122923
37,3872110,69,16,38,64220,38.0,52182,12038,Mars Summ,https://img2.finalfantasyxiv.com/f/ba785c5705bf6840fc17d82d0350cdb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982175
38,29744690,69,16,39,62289,42.0,43004,19285,Chinock Foehn,https://img2.finalfantasyxiv.com/f/09d2528af32b846969553dbafc4ebcfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036976
39,30363148,69,16,40,61360,70.0,29016,32344,Montes Alpha,https://img2.finalfantasyxiv.com/f/13b21c246ad0c5817cad440a85e99775_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644617145
40,17465434,69,16,41,58880,34.0,58880,0,Sia Cheshire,https://img2.finalfantasyxiv.com/f/3e863411c03e10817c54b2d31935e693_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036079
41,3912054,69,16,42,57160,35.0,56397,763,Secia Baldesion,https://img2.finalfantasyxiv.com/f/d3711ec89b7d3398582007ab0fb96adf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174071
42,22126380,69,16,43,56402,54.0,33331,23071,Douce Chaleur,https://img2.finalfantasyxiv.com/f/df012d076797088dbdc343445ca006a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645018219
43,16413155,69,16,44,55681,44.0,40364,15317,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
44,2399754,69,16,45,55373,85.0,24068,31305,Setsuna Hiiragi,https://img2.finalfantasyxiv.com/f/5db7333a812f11faee4efa2efcbba5ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
45,12023850,69,16,46,54386,50.0,35962,18424,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
46,5423223,69,16,47,53908,43.0,41845,12063,Edge Kanan,https://img2.finalfantasyxiv.com/f/fc25fc38e938c6a32cfdfb7464f89833_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950990
47,14388012,69,16,48,53506,36.0,53416,90,Cheero Max,https://img2.finalfantasyxiv.com/f/db6b8479e1eea85f620809f4f092c1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129207
48,14350867,69,16,49,52966,40.0,47338,5628,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
49,3174920,69,16,50,50887,41.0,43178,7709,Allen Williams,https://img2.finalfantasyxiv.com/f/1c58e1e3acf2efc67f390aa39fb73a5e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934379
50,21499787,69,16,51,50634,57.0,31981,18653,Rin Sfica,https://img2.finalfantasyxiv.com/f/fad80a65e4530cbe1415df52e74c7fd8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952201
51,25394889,69,16,52,50608,65.0,29973,20635,Setsuko Can,https://img2.finalfantasyxiv.com/f/13a9f00a7379390ca51395b7abe25fce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101350
52,6562136,69,16,53,50001,48.0,37091,12910,Linca Folta,https://img2.finalfantasyxiv.com/f/808db1a5bca2290d1bca331d0e29be4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167020
53,30503916,69,16,54,47843,,0,47843,Rom Umainiku,https://img2.finalfantasyxiv.com/f/0a8822d099ec8eecbd3c59a44a308c94_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1604111660
54,25759541,69,16,55,45438,45.0,38246,7192,Sun Isgod,https://img2.finalfantasyxiv.com/f/cd0a8fe0d189ed312fc64b3703de1803_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180726
55,5294248,69,16,56,45015,90.0,22895,22120,Riera Marcellis,https://img2.finalfantasyxiv.com/f/6643ce46943a36f9f57dd93cf8df859c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644878687
56,9489430,69,16,57,44607,,0,44607,Chrom West,https://img2.finalfantasyxiv.com/f/0ea58c74f83c92b1f10a3337c823095a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053858
57,31167852,69,16,58,44382,46.0,37804,6578,Hinomaru Kamikaze,https://img2.finalfantasyxiv.com/f/a578ddf8b65d5ece12f301174e48eeda_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894434
58,5069380,69,16,59,42561,94.0,21498,21063,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
59,1562823,69,16,60,40965,61.0,31224,9741,Eyes Mikanagi,https://img2.finalfantasyxiv.com/f/6328a75049d4b2d1247cf6341191e262_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644833854
60,15132014,69,16,61,40496,,0,40496,Roz Joule,https://img2.finalfantasyxiv.com/f/4ddb4df0f68f030a6505e56681745c2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186541
61,8696555,69,16,62,40366,67.0,29335,11031,Bubb Licious,https://img2.finalfantasyxiv.com/f/870ca9e1a2bdc096481d21174e28de42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973265
62,15569140,69,16,63,39885,79.0,25141,14744,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
63,10706061,69,16,64,38926,75.0,26487,12439,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
64,8278791,69,16,65,38608,97.0,21227,17381,O'ya Kata,https://img2.finalfantasyxiv.com/f/2cf2c73ff0beea755b1066c52ed47eb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090079
65,1560785,69,16,66,38444,99.0,21064,17380,Dol Taka,https://img2.finalfantasyxiv.com/f/bd48b11277b99a55388d893243881c64_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045700
66,27444824,69,16,67,38057,83.0,24435,13622,Mamezo Mocoa,https://img2.finalfantasyxiv.com/f/7b632be548c88563c4d175d00366346c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644762765
67,1671256,69,16,68,37906,66.0,29923,7983,Fubuki Oominato,https://img2.finalfantasyxiv.com/f/3191ff1ffc894a687d9c32514e156abd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175523
68,27433603,69,16,69,37868,51.0,34880,2988,Magumi Aki,https://img2.finalfantasyxiv.com/f/357ba688d3f83f941fcefb67298c04cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122365
69,26876245,69,16,70,37752,47.0,37752,0,Josh Redbeard,https://img2.finalfantasyxiv.com/f/425bccbff7b94a99a1b38f463baca530_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063815
70,28819478,69,16,71,37511,63.0,30352,7159,Mame Sun,https://img2.finalfantasyxiv.com/f/be879b272087cb59be630f03e17c2493_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644815470
71,30319014,69,16,72,37278,,0,37278,Yotsuyu Yabusaki,https://img2.finalfantasyxiv.com/f/9cc474e81ef1c14933a2c797965b1773_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108306
72,17136998,69,16,73,37075,53.0,34087,2988,Adam V'valentia,https://img2.finalfantasyxiv.com/f/6a9f9d4d76fe0b9d9092801853bc8d3b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010680
73,21070682,69,16,74,36588,88.0,23500,13088,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052039
74,14180759,69,16,75,36395,89.0,22950,13445,Ichi El,https://img2.finalfantasyxiv.com/f/315c19724fff2ff6d0819b444690bcfd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969843
75,4037854,69,16,76,35987,49.0,35987,0,Cin Tiq,https://img2.finalfantasyxiv.com/f/f30628a0836cdf8aecc43b0d8714b123_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148513
76,16706401,69,16,77,35954,80.0,25011,10943,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
77,1574771,69,16,78,34509,52.0,34509,0,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151107
78,1634118,69,16,79,33623,56.0,32783,840,Tio Plato,https://img2.finalfantasyxiv.com/f/349118e4b1756a1a97b7235b5445ea10_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644905717
79,4725888,69,16,80,33276,55.0,33276,0,Tokimi Lazvell,https://img2.finalfantasyxiv.com/f/ff87fb000ecfda5aac05ce66505328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084064
