,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17838957,65,12,1,246661,2.0,133257,113404,Sean Snow,https://img2.finalfantasyxiv.com/f/184b954ab296b4aebea545ae0d515aaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035138
1,6625655,65,12,2,215279,1.0,215279,0,Manwe Sulimo,https://img2.finalfantasyxiv.com/f/34b7f4f2297d44f39efa0d709e8b0696_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014107
2,1555934,65,12,3,130454,3.0,95926,34528,Yen Ly,https://img2.finalfantasyxiv.com/f/cd748496377e30a3533cdd2e79b787f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085625
3,21332012,65,12,4,60598,6.0,17966,42632,Venneux Lumeur,https://img2.finalfantasyxiv.com/f/61e9510df27aa94e0498271e8b9ea8f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114020
4,15811917,65,12,5,51127,5.0,18107,33020,Airenar Doran,https://img2.finalfantasyxiv.com/f/c8372d979997cdeff2513c1d74760f9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644795873
5,8421980,65,12,6,43558,7.0,14801,28757,Schtef Rysa,https://img2.finalfantasyxiv.com/f/94856aecefff5672c378e8f9ed6129ff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991900
6,28099982,65,12,7,39326,8.0,14094,25232,Y'qoori Denma,https://img2.finalfantasyxiv.com/f/28f21b3f06b72cea3da0b63bf3b07ac3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644977767
7,10273836,65,12,8,32172,10.0,11561,20611,Vain Crusader,https://img2.finalfantasyxiv.com/f/5d4440ba6c2a6737a367d6ea839cef36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106884
8,21775774,65,12,9,26671,4.0,26671,0,Hex Agonzo,https://img2.finalfantasyxiv.com/f/e3b9a0eb9e5f70ee9ce97eca2e0d1361_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115612
9,22285001,65,12,10,20386,13.0,7465,12921,Bal Saggoth,https://img2.finalfantasyxiv.com/f/400599a085e9ccd259a144d0d7821003_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162469
10,24320508,65,12,11,20008,19.0,3617,16391,Bailey Wikvaya,https://img2.finalfantasyxiv.com/f/024e391a8047eb4e0c74a92adbbaaa8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645021669
11,12894097,65,12,12,19963,23.0,2998,16965,Shadows Arrowny,https://img2.finalfantasyxiv.com/f/6cf5ec2628d9beee2f79bc963cace89f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137239
12,13344941,65,12,13,17570,,0,17570,Adarel Vinna,https://img2.finalfantasyxiv.com/f/95caa4f2c9a6012a2007d326a25d81a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183813
