,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26344105,75,11,1,303564,1.0,222423,81141,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
1,2868323,75,11,2,87403,3.0,43023,44380,Cyclist Dude,https://img2.finalfantasyxiv.com/f/54cd65cc05e8e0135f7ae5273ecc9f7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786383
2,151670,75,11,3,84055,4.0,39718,44337,Eljn Bosco,https://img2.finalfantasyxiv.com/f/7e01db5f79d02e39cb2e4c84e1aa26aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097567
3,25246237,75,11,4,66316,9.0,17786,48530,Perry Pennington,https://img2.finalfantasyxiv.com/f/f8015d48887c367606bc2f2c896b7d52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644692604
4,27976257,75,11,5,62536,2.0,62536,0,Never Mind,https://img2.finalfantasyxiv.com/f/c06ea972d7fca28dd0c7962cd45bc796_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181384
5,16758683,75,11,6,60139,5.0,28292,31847,Lord Commissar,https://img2.finalfantasyxiv.com/f/dc07aa034dba49908dbd570f62ec0fae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065562
6,3160378,75,11,7,40849,8.0,20278,20571,Zix Asden,https://img2.finalfantasyxiv.com/f/7c18aeae9ec5269d9f046cb650177973_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788000
7,8739200,75,11,8,37719,,0,37719,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
8,25592346,75,11,9,37111,6.0,25493,11618,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
9,26481575,75,11,10,30224,10.0,16540,13684,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
10,21363983,75,11,11,23868,7.0,23868,0,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
11,10205804,75,11,12,21780,11.0,11130,10650,Mahv Kelsin,https://img2.finalfantasyxiv.com/f/0134ec0aa99ab1cbca5330ea276d5f39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852710
12,26065241,75,11,13,10885,12.0,10885,0,Saria Leonhart,https://img2.finalfantasyxiv.com/f/d34687dcf4cdcd1565c59d378879a973_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644819339
13,8469969,75,11,14,9585,13.0,7612,1973,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
14,24493204,75,11,15,9000,22.0,2250,6750,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
15,8346246,75,11,16,5426,14.0,5426,0,Mitzuki Sakagami,https://img2.finalfantasyxiv.com/f/922581bb3f4d953712dd694ee961967e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045280
16,25524364,75,11,17,4557,19.0,2760,1797,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
17,19966375,75,11,18,4379,15.0,4379,0,Rynair Nankiry,https://img2.finalfantasyxiv.com/f/2b78d7ac2811f4dc8557d19322688673_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644682975
18,26528082,75,11,19,4320,24.0,1800,2520,Narmaeth Di'mora,https://img2.finalfantasyxiv.com/f/3284391a49d62337b18851144c94b063_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179909
19,17383796,75,11,20,3712,16.0,3311,401,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
20,21866918,75,11,21,3630,,0,3630,Kongo Bongos,https://img2.finalfantasyxiv.com/f/a939469d2bee32a2245150a44ee96816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147835
21,16686585,75,11,22,3478,30.0,1198,2280,Kazuki Dood,https://img2.finalfantasyxiv.com/f/3db6aea91b70e6b8047fa79b22d62042_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025777
22,18046935,75,11,23,3295,20.0,2545,750,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
23,9721180,75,11,24,2974,17.0,2974,0,Eilyin Krumm,https://img2.finalfantasyxiv.com/f/1f83b86bee51b7b01191b67e9329cdb4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705827
24,10613374,75,11,25,2940,18.0,2940,0,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
25,26236003,75,11,26,2594,26.0,1634,960,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
26,28767297,75,11,27,2549,29.0,1200,1349,Berry Fhlae,https://img2.finalfantasyxiv.com/f/31eaa70d990e4159d01c723077381b3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933358
27,311120,75,11,28,2338,21.0,2338,0,Ajani Kaliphita,https://img2.finalfantasyxiv.com/f/37808501de90b8ffe1ed9b05e1a8b4d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091677
28,25449275,75,11,29,2130,23.0,2130,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
29,13390222,75,11,30,1799,39.0,681,1118,Kuroi Kuma,https://img2.finalfantasyxiv.com/f/7a1ede876e67266204587ef505f96bb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155056
30,25996927,75,11,31,1786,25.0,1786,0,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
31,3063013,75,11,32,1740,28.0,1230,510,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
32,23957648,75,11,33,1678,68.0,150,1528,Kaede Kazarishi,https://img2.finalfantasyxiv.com/f/76bff62d1dff148b788204ad371928c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
33,5213181,75,11,34,1504,52.0,300,1204,Meno Darkanon,https://img2.finalfantasyxiv.com/f/2068d88f71cb809563ecb87c128bde07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098151
34,20877457,75,11,35,1500,,0,1500,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
35,329161,75,11,36,1402,27.0,1402,0,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
36,17315561,75,11,37,1260,36.0,780,480,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187157
37,10900827,75,11,38,1163,31.0,1163,0,Lainu Sumumuru,https://img2.finalfantasyxiv.com/f/fd2983137ded570d9bbcfd608ffc4e36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644978107
38,21166719,75,11,39,1110,32.0,1110,0,Orsik Zomalzo,https://img2.finalfantasyxiv.com/f/abf61922d76fcdbbb709a9c917bbf40f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644779843
39,13343514,75,11,40,1110,33.0,1110,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
40,2170655,75,11,41,1048,49.0,360,688,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
41,20378157,75,11,42,980,34.0,980,0,Adisu Ketema,https://img2.finalfantasyxiv.com/f/f30db4c030b7f818ae0ee00e708cfe05_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000810
42,9916808,75,11,43,840,35.0,840,0,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
43,9182669,75,11,44,718,37.0,718,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
44,2440469,75,11,45,690,38.0,690,0,Kal Cium,https://img2.finalfantasyxiv.com/f/251d5a1e8ae59bbd95fe967b04cc9d98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930933
45,29691249,75,11,46,611,,0,611,Twin Nazyn,https://img2.finalfantasyxiv.com/f/9228f3159cf3def4eaa9d6623e18c5d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142738
46,14812003,75,11,47,600,40.0,600,0,Rena Cruise,https://img2.finalfantasyxiv.com/f/04501068d27c061fef382712ad5835cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117580
47,19358804,75,11,48,591,,0,591,Theta Zhang-he,https://img2.finalfantasyxiv.com/f/f051726b3b08b088e52718fbb269073b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644961695
48,19599860,75,11,49,559,41.0,559,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
49,21702529,75,11,50,540,42.0,540,0,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
50,15446006,75,11,51,535,43.0,535,0,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
51,18205068,75,11,52,510,44.0,510,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
52,23055109,75,11,53,480,45.0,480,0,Shylar Cress,https://img2.finalfantasyxiv.com/f/816a134fe351c7d3711500a3e691705f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644792881
53,7314342,75,11,54,448,46.0,448,0,Faye Dantes,https://img2.finalfantasyxiv.com/f/9225e2e7aad43f750116c573690dd563_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132566
54,25018255,75,11,55,438,47.0,438,0,Aleriak Sentalis,https://img2.finalfantasyxiv.com/f/0fe3770e9a2f99baae5cbea29291cd13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839582
55,2787593,75,11,56,381,48.0,381,0,Calamitee Augenstern,https://img2.finalfantasyxiv.com/f/564d3186d4e4954b3767acccb16f2f0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143230
56,24351997,75,11,57,351,92.0,25,326,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
57,29603196,75,11,58,330,,0,330,Eaoux Jeaud,https://img2.finalfantasyxiv.com/f/c9766ffb23d68038cd0bd9d7b5702ba3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166818
58,29855889,75,11,59,330,50.0,330,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
59,13796306,75,11,60,326,51.0,326,0,Izumi Tsukiko,https://img2.finalfantasyxiv.com/f/55e41d7ad9dd5815df069cda11fbec5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992220
60,25049251,75,11,61,300,53.0,300,0,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
61,15110482,75,11,62,300,54.0,300,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
62,2858842,75,11,63,295,71.0,115,180,Melody Elemia,https://img2.finalfantasyxiv.com/f/91d5957bac1f0f9aab6948aee76632c0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645058838
63,9659684,75,11,64,279,55.0,279,0,Werxand Xiii,https://img2.finalfantasyxiv.com/f/0f0ecbdea6567343842d9ecec4e34067_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102420
64,27709812,75,11,65,268,56.0,268,0,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
