,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,8403996,67,12,20,7650,18.0,6540,1110,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
20,7968268,67,12,21,5957,20.0,3843,2114,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
21,5347314,67,12,22,4086,19.0,4086,0,Nemesis Owl,https://img2.finalfantasyxiv.com/f/9893912ca48c4bbb1bc878aabb57191c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006807
22,15481424,67,12,23,3870,28.0,1620,2250,Shania Grande,https://img2.finalfantasyxiv.com/f/9c218f0d8e5e98ef5e0cde9e4b005938_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114631
23,28670224,67,12,24,3836,24.0,2818,1018,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
24,20193749,67,12,25,3080,37.0,940,2140,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
25,10179450,67,12,26,3030,22.0,3030,0,Houga Rogue,https://img2.finalfantasyxiv.com/f/1d4d94c0e0952abf94e74bd8d4c2dcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961472
26,13099025,67,12,27,3030,23.0,3030,0,Yoru Mondtatze,https://img2.finalfantasyxiv.com/f/5b36a6e3f1b6f169c2d1dc66b0e384b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955703
27,9605111,67,12,28,2871,,0,2871,Ryuujin Miyamoto,https://img2.finalfantasyxiv.com/f/05b83c77c577848f5b36a78318f84eff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093067
28,16089996,67,12,29,2854,26.0,2254,600,Loanna Mina,https://img2.finalfantasyxiv.com/f/7f75e97c110c7d29302374fa77738222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645027512
29,5004292,67,12,30,2616,,0,2616,Vann Dawood,https://img2.finalfantasyxiv.com/f/ffc7a5c45b532596a5db8c2f60eafe3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980540
30,16487238,67,12,31,2459,25.0,2459,0,Sheana Avatara,https://img2.finalfantasyxiv.com/f/d46a876d2abfb6ac9d91562e05497a7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971437
31,7996958,67,12,32,2179,27.0,2179,0,Selphie Til,https://img2.finalfantasyxiv.com/f/73d40c9a628add1125e9c3be5e2d543b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955975
32,10270419,67,12,33,1504,29.0,1504,0,Sinon Tan,https://img2.finalfantasyxiv.com/f/a01ce41e844623e3c726b96caa9ad381_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105902
33,10644293,67,12,34,1463,30.0,1463,0,Via Rogue,https://img2.finalfantasyxiv.com/f/85208918f12ce1e62b5ec6ca2596b06d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151251
34,2275761,67,12,35,1401,45.0,561,840,Yuni Laione,https://img2.finalfantasyxiv.com/f/53414c70062fc77c73f799d285c73210_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999040
35,10812168,67,12,36,1320,31.0,1320,0,Nicia Tescari,https://img2.finalfantasyxiv.com/f/730c1323e8fda394aeb8c0a861e0640f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645086074
36,21847228,67,12,37,1222,32.0,1222,0,Shiranui Mugen,https://img2.finalfantasyxiv.com/f/93f889ff3b3642d369c7c56df77aae61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068468
37,18552030,67,12,38,1088,33.0,1088,0,Nico Rei,https://img2.finalfantasyxiv.com/f/b545e720e5ba7cd369f393b65546766d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036498
38,31215838,67,12,39,1080,34.0,1080,0,Kitaaki Aka,https://img2.finalfantasyxiv.com/f/bcfdf3c5a682a54fbd213a71102a651e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644607296
39,29048757,67,12,40,1040,35.0,1040,0,Namo Mimiko,https://img2.finalfantasyxiv.com/f/33a4f3adecf90662bad608e62a243a71_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644816345
40,23027415,67,12,41,979,36.0,979,0,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
41,9252930,67,12,42,930,38.0,930,0,Soro Ly,https://img2.finalfantasyxiv.com/f/0635f49e0f4454a8f0a1850f93aa9863_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023082
42,20655734,67,12,43,895,49.0,357,538,Nephtyra Neith,https://img2.finalfantasyxiv.com/f/f9e5fe97b8eb76ef9d08f7ce9eb6c1cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007284
43,6146709,67,12,44,840,60.0,150,690,Mausi Banausi,https://img2.finalfantasyxiv.com/f/7338a87b7540cb160c4b4b87975f3e51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059739
44,5237243,67,12,45,829,56.0,289,540,Natah Rahjaa,https://img2.finalfantasyxiv.com/f/d8db798c820fbd20d262ede5c321d513_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644776396
45,7672771,67,12,46,810,39.0,810,0,Escanor Levon,https://img2.finalfantasyxiv.com/f/f0d55b4deb26f6ac30f5300b08cba422_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158802
46,11020418,67,12,47,805,58.0,223,582,Fatum Darkness,https://img2.finalfantasyxiv.com/f/0fcbcd998cd713f08ce2350535a61f5f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958134
47,9318482,67,12,48,762,40.0,762,0,Kazuma Yagami,https://img2.finalfantasyxiv.com/f/8838e97d8eb360897ad1f86f7d523239_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045734
48,11877971,67,12,49,750,41.0,750,0,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
49,9324671,67,12,50,680,42.0,680,0,Elena Saphire,https://img2.finalfantasyxiv.com/f/cbb26114c2578c54299874aaba49a29b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995813
50,10620830,67,12,51,613,43.0,613,0,Athea Shanae,https://img2.finalfantasyxiv.com/f/e86d314e9aee23e7efbaae9d594d8f01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781461
51,2374197,67,12,52,570,44.0,570,0,Anna Bolika,https://img2.finalfantasyxiv.com/f/f18dd60a53b43e893cd18d7551c31b8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174410
52,11606551,67,12,53,450,46.0,450,0,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
53,10390803,67,12,54,397,47.0,397,0,Darlene Yvelaint,https://img2.finalfantasyxiv.com/f/2a05a693d1e3dec73868ccc0e93398eb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037686
54,16295301,67,12,55,360,48.0,360,0,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
55,7621730,67,12,56,330,50.0,330,0,Dawn Tribal,https://img2.finalfantasyxiv.com/f/5ec60ef7b7d33e76d6aae0dd6d62f526_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175213
56,12546870,67,12,57,329,51.0,329,0,Axahox Lyzune,https://img2.finalfantasyxiv.com/f/911fe8de18e3c1b18d25dfb175f034af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644840040
57,7631086,67,12,58,300,,0,300,Arcay Wright,https://img2.finalfantasyxiv.com/f/10cc598537c7b47827edf94111a22cc2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040760
58,4731216,67,12,59,300,52.0,300,0,Koneko Ethane,https://img2.finalfantasyxiv.com/f/405d00efce59b32dde239f47acb296f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133283
59,7018779,67,12,60,300,53.0,300,0,Myuu Cottonbelly,https://img2.finalfantasyxiv.com/f/b7a6730178a8fe79b4135272a9dc45d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076931
60,1688374,67,12,61,300,54.0,300,0,Ukio Natsuki,https://img2.finalfantasyxiv.com/f/78cca8f639ee9c4825d92b97db4e37de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147831
61,21609279,67,12,62,295,55.0,295,0,Estaria Heartnet,https://img2.finalfantasyxiv.com/f/20f7f244e3d2041ae3ed834a50bc304c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644863443
62,23972894,67,12,63,251,57.0,251,0,Gladiola Gesira,https://img2.finalfantasyxiv.com/f/5788e14ed6bef550c9e1c85ef5f1273d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644830137
63,12268254,67,12,64,240,,0,240,Kikoo Sakanade,https://img2.finalfantasyxiv.com/f/adc7541178985d9eb95535929a413640_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179870
64,6476542,67,12,65,239,,0,239,Ornorias Artstein,https://img2.finalfantasyxiv.com/f/6cb0914ca37fb65170645f64020bbc42_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093444
65,1683128,67,12,66,210,,0,210,C'ahir Ceallach,https://img2.finalfantasyxiv.com/f/6e7e9447eed18499a9a511b6d5929f3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110549
66,11856612,67,12,67,210,59.0,210,0,Koko Hirai,https://img2.finalfantasyxiv.com/f/0b8d5a129efbd06f4e0be74350a57f66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122382
67,7158301,67,12,68,210,,0,210,Willow Xx,https://img2.finalfantasyxiv.com/f/a12581b5e47b195cabcba08bab2a21bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645089503
68,11856769,67,12,69,180,,0,180,Tharwa Farangor,https://img2.finalfantasyxiv.com/f/213a06909a02ea48404cfba03b6db4a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040382
69,1780604,67,12,70,180,,0,180,Vee Vee,https://img2.finalfantasyxiv.com/f/6c4f21cb926f0452514deea9a7b60c56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127323
70,2330072,67,12,71,149,61.0,149,0,Julian Lichtklinge,https://img2.finalfantasyxiv.com/f/9722557c5b066989ee8a2998c1c1679b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645019557
71,21533277,67,12,72,140,62.0,140,0,Kangaxx Vll,https://img2.finalfantasyxiv.com/f/a3e59573f9b555be1c4a05e9f11ab84f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063354
72,14508982,67,12,73,120,63.0,120,0,Kaih Dakwhil,https://img2.finalfantasyxiv.com/f/5bf2b0d92e4e11256288041e0eb9ce7c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141634
73,1822583,67,12,74,120,64.0,120,0,Lily Tidechron,https://img2.finalfantasyxiv.com/f/4dfb020f22cbdf03776f36ed8b94606a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001762
74,13009144,67,12,75,120,65.0,120,0,Tina Kitano,https://img2.finalfantasyxiv.com/f/6ab3360197eb17f687c8663f185aaf94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083779
75,17808878,67,12,76,120,66.0,120,0,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
76,2041344,67,12,77,90,67.0,90,0,Rino Valse,https://img2.finalfantasyxiv.com/f/2fbc2ab613b55e7c405373e2360321a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116972
77,20004250,67,12,78,81,68.0,81,0,Tadashi Akaya,https://img2.finalfantasyxiv.com/f/edf94968e346433ffc02d240864795ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025534
78,14222883,67,12,79,64,69.0,64,0,Houei Harukaze,https://img2.finalfantasyxiv.com/f/49115484edf11c9cf98ff0e031ca1b3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135156
79,5778609,67,12,80,60,70.0,60,0,Khalesie Ballad,https://img2.finalfantasyxiv.com/f/b2cf699b020eedc4eb06a11b61f0f8ec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172344
80,10871059,67,12,81,60,71.0,60,0,Sylvie Stop,https://img2.finalfantasyxiv.com/f/84a56b7d97468a28015739e52cebabe4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644799622
81,8528936,67,12,82,60,72.0,60,0,Mizore Shirayu,https://img2.finalfantasyxiv.com/f/7f60d57ffd8a7ae8fbd00942f602cee7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001873
82,16929055,67,12,83,60,73.0,60,0,Murcielago Incursio,https://img2.finalfantasyxiv.com/f/70e31eda25e3dec870cd598688a8663a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786460
83,11064537,67,12,84,60,74.0,60,0,Neko Kuroha,https://img2.finalfantasyxiv.com/f/f08036f92128f52c3976b852c04aa9b2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992919
84,13255263,67,12,85,60,75.0,60,0,Sirk'al Alis,https://img2.finalfantasyxiv.com/f/ddc642abb98c8389a6e5d931aa973bd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644916424
85,11223899,67,12,86,30,76.0,30,0,Merry Gold,https://img2.finalfantasyxiv.com/f/b40d6eefd38ca42f029b40b834eeae38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135244
86,3311639,67,12,87,29,77.0,29,0,Sedrick Rakt,https://img2.finalfantasyxiv.com/f/c99f99a5f6c4e856363c8be07039b5d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050161
87,8665168,67,12,88,22,78.0,22,0,Kama Vulpes,https://img2.finalfantasyxiv.com/f/f2d076a27ff6f4629d9e3920767068de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645002307
88,10844464,67,12,89,5,79.0,5,0,Loray'ne Tayuun,https://img2.finalfantasyxiv.com/f/e39e3b9702b40ae27555f162eee23cab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997067
