,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22883362,31,12,1,232315,2.0,155950,76365,Adasino Mewrilah,https://img2.finalfantasyxiv.com/f/4f7279eedc0e2cebac9bc35545785605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056651
1,25173716,31,12,2,229527,4.0,108142,121385,Chil Remi,https://img2.finalfantasyxiv.com/f/a0b1b99d2eb2b9a0359ddfa01b34994a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102932
2,5755352,31,12,3,229032,3.0,138032,91000,Richard Luis,https://img2.finalfantasyxiv.com/f/ac7de6e2d32dfbcf21d98585e2d92180_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067655
3,29759462,31,12,4,175578,69.0,136,175442,Shingro Bass,https://img2.finalfantasyxiv.com/f/1b55579dd2fab08b3a801e01f3f13b6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644641815
4,30170731,31,12,5,174776,1.0,174776,0,Moluka Arcania,https://img2.finalfantasyxiv.com/f/c65ed0812acf72150d63c48900b3ddc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644808113
5,22882284,31,12,6,67287,5.0,33699,33588,Sig Sumeragi,https://img2.finalfantasyxiv.com/f/0c37312ee3562c7cd02bb3a6058fd5a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044557
6,22500785,31,12,7,65487,19.0,4082,61405,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
7,22729726,31,12,8,45477,6.0,26924,18553,Putico Amadeusu,https://img2.finalfantasyxiv.com/f/a20d61fe77da2630767b045916a75fe4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644807280
8,25547044,31,12,9,31394,7.0,24823,6571,Saigi Saturne,https://img2.finalfantasyxiv.com/f/c3d1034bc1170b5873ab19f4a7ea3928_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812152
9,10246475,31,12,10,28283,27.0,1819,26464,Shade'a Rudolf,https://img2.finalfantasyxiv.com/f/0a8cb60c146e0f7658c42f722fcfdc62_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987869
10,22460852,31,12,11,18655,11.0,7271,11384,Choru Ru,https://img2.finalfantasyxiv.com/f/a69655bef0a606185404ddbe0ddb6d75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188176
11,22646329,31,12,12,13446,,0,13446,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
12,22404980,31,12,13,12318,10.0,7690,4628,Sayaya Saya,https://img2.finalfantasyxiv.com/f/df3b552f1beacf88a268aadfbb9d19ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959933
