,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18402669,35,10,1,994296,1.0,660802,333494,Sol'elune Starsong,https://img2.finalfantasyxiv.com/f/07e8ed6f1edc0d8540e0557cb008c9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158095
1,30542541,35,10,2,331047,2.0,262379,68668,Filibert Lilibert,https://img2.finalfantasyxiv.com/f/c91eaf754e3fbd734d0fe19823c1c832_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171690
2,9375858,35,10,3,161886,4.0,96485,65401,Ignasse Poisson,https://img2.finalfantasyxiv.com/f/d0070b56de69c09c8b170768fbab9519_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125472
3,20119453,35,10,4,144999,3.0,110097,34902,Phorofor Inami,https://img2.finalfantasyxiv.com/f/8b7670972000fa1d1cefaaef1218bf43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156492
4,9145617,35,10,5,116665,7.0,83131,33534,Phaxal Brightblade,https://img2.finalfantasyxiv.com/f/925281aa96670a3590ef4c0f677bceec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049582
5,23871626,35,10,6,109865,5.0,93830,16035,Kirei Konton,https://img2.finalfantasyxiv.com/f/10635d3081ef922771d40ac8d6000f03_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020907
6,21232394,35,10,7,96284,8.0,78749,17535,Emo Dramabomb,https://img2.finalfantasyxiv.com/f/f928a1ec7cca52b4cbb0594218de18e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645112361
7,15209106,35,10,8,89278,6.0,89278,0,Ashika Hur'ai,https://img2.finalfantasyxiv.com/f/dec8215ee96a51026b580919f2e03fcd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122349
8,22680184,35,10,9,63050,9.0,28696,34354,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
9,24427427,35,10,10,32957,10.0,25583,7374,Alciel Cielo,https://img2.finalfantasyxiv.com/f/31cb2f7cdfc9fe6e74733ac38ec92edc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123598
10,2198353,35,10,11,22078,11.0,22078,0,Kadee Nightchase,https://img2.finalfantasyxiv.com/f/93225cd37e2f6e1596dc1b089f254d87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812941
11,20641055,35,10,12,16487,24.0,5220,11267,Cat Fact,https://img2.finalfantasyxiv.com/f/2357e0d85682756edcb7cafb0b933747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010862
12,26456306,35,10,13,15587,16.0,7659,7928,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
13,10588084,35,10,14,13286,12.0,10606,2680,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
14,19733522,35,10,15,12840,21.0,5940,6900,Spineshatter Dive,https://img2.finalfantasyxiv.com/f/69838a8b13e1b6c3e282c021ac5cb0ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185921
15,8602496,35,10,16,11188,13.0,9028,2160,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024304
16,21471340,35,10,17,9930,14.0,8340,1590,Mindful Kirby,https://img2.finalfantasyxiv.com/f/2717aac118b99ce8e900090182387549_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113173
17,17947208,35,10,18,9347,15.0,7826,1521,Allanii Aylian,https://img2.finalfantasyxiv.com/f/e59a0b3c961af457fd80c057236bcc94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181803
18,27000149,35,10,19,8959,70.0,1340,7619,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
19,9755842,35,10,20,8786,18.0,6992,1794,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
20,28263657,35,10,21,8190,43.0,3120,5070,Ren Kurosawa,https://img2.finalfantasyxiv.com/f/880a568c4c1910078e6c29581500e939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909050
21,25534322,35,10,22,8012,25.0,5201,2811,Hey Fitzy,https://img2.finalfantasyxiv.com/f/96fbd0e13d7d47bad158ef5c239fff95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865660
22,4228201,35,10,23,7340,17.0,7340,0,Kiori Bug,https://img2.finalfantasyxiv.com/f/477d1087773ab3d18c73e2184ffb6133_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068811
23,24704238,35,10,24,7016,28.0,4526,2490,Bajoran Worker,https://img2.finalfantasyxiv.com/f/91b56e2e6ba8c3eba8ab6b495c300284_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094632
24,27630174,35,10,25,6510,19.0,6510,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
25,20220726,35,10,26,5976,20.0,5976,0,Diana Cross,https://img2.finalfantasyxiv.com/f/f0fa00bf2c34e4a3f3950249bfb8f5e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844490
26,4008144,35,10,27,5670,22.0,5670,0,Rinc Wind,https://img2.finalfantasyxiv.com/f/1fb2cc0d3ac249b85549fd88fb7cde55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645009212
27,12219290,35,10,28,5431,26.0,4951,480,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
28,4821781,35,10,29,5400,23.0,5400,0,Azco Maco,https://img2.finalfantasyxiv.com/f/0ebdb19373a131222d3dd0630586a5fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082524
29,8916393,35,10,30,5249,30.0,3900,1349,Xander Lay,https://img2.finalfantasyxiv.com/f/f95d196c960d16512597d322b60d9ae4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024815
30,20002889,35,10,31,4800,62.0,1560,3240,Loumont Lothaire,https://img2.finalfantasyxiv.com/f/0dc180df74dcb62708ded68e79e72550_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645103180
31,15416417,35,10,32,4730,38.0,3538,1192,Lena Tayuun,https://img2.finalfantasyxiv.com/f/d75835f78a764141ef666588d6e15bd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164809
