,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31834907,41,8,1,418611,1.0,330774,87837,French Fry,https://img2.finalfantasyxiv.com/f/14b7866bb8ce01c9c770cf8f05511c1f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644741251
1,2498520,41,8,2,256148,2.0,165264,90884,Alis Rinfell,https://img2.finalfantasyxiv.com/f/c8c4eadceb80bda3b8462a95a48f7d29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156032
2,11697620,41,8,3,201320,3.0,132377,68943,Kranz Firan,https://img2.finalfantasyxiv.com/f/a42181b09f509a90617125b0521c2fe1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051965
3,18482139,41,8,4,107168,4.0,89926,17242,Ekian Vedden,https://img2.finalfantasyxiv.com/f/184889cd37be9a4b1f1502b92589c99c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645007966
4,7880446,41,8,5,98256,5.0,83729,14527,Rei Mitsuki,https://img2.finalfantasyxiv.com/f/a25485cdd0a6626ca3a64fda7fda60ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101099
5,28855427,41,8,6,90693,6.0,60042,30651,Thottie Shablam,https://img2.finalfantasyxiv.com/f/39065937994e7e89a0886a1f8e4788a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097343
6,21910899,41,8,7,85763,,0,85763,Cyanide Cupcake,https://img2.finalfantasyxiv.com/f/2bb7610d9db51b994d0896f347b35eb5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777296
7,2344997,41,8,8,71929,7.0,45485,26444,Freya Longeyru,https://img2.finalfantasyxiv.com/f/e93f85a23ff0b3d72166511aa72a9a38_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031936
8,17169641,41,8,9,50367,9.0,37049,13318,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
9,12205050,41,8,10,41649,8.0,41649,0,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018172
10,20378094,41,8,11,24198,10.0,17527,6671,Lanse Melandor,https://img2.finalfantasyxiv.com/f/8e61da5acfc4bb8e48b4ea6d67670feb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107378
11,8292184,41,8,12,18143,24.0,3375,14768,Panderin Venture,https://img2.finalfantasyxiv.com/f/e70ec6c888ba5a332c75a1e0efef50ad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093446
12,24435762,41,8,13,16560,11.0,16560,0,Ba Ka,https://img2.finalfantasyxiv.com/f/656e9140bc99e9ef422ddc8beb7c6fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042997
13,27468327,41,8,14,14000,12.0,9581,4419,Otyer Ramsey,https://img2.finalfantasyxiv.com/f/c913e64c9a09f25f6ef139eaf31811a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644876065
