,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8767093,97,14,1,318034,1.0,114253,203781,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645027032
1,4607498,97,14,2,145838,3.0,86978,58860,Kennard Kissaki,https://img2.finalfantasyxiv.com/f/219a4cc0e77fc22104ab878ecdcc13ea_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146408
2,3698420,97,14,3,126721,5.0,59613,67108,Zel Kururugi,https://img2.finalfantasyxiv.com/f/84f9223cf2338d8ba5afc444131bcf8b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040125
3,8102022,97,14,4,122794,2.0,95274,27520,Mirk'us Shadowi,https://img2.finalfantasyxiv.com/f/eb7bb547e4f0c07e50f9f752e9a28b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001605
4,484713,97,14,5,103680,4.0,65460,38220,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
5,18012296,97,14,6,85503,9.0,30363,55140,Sakuya Ko-no-hana,https://img2.finalfantasyxiv.com/f/9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644813295
6,1180763,97,14,7,71498,14.0,14038,57460,Scarlet Umbra,https://img2.finalfantasyxiv.com/f/b75eea6cff7c0451a51b94ff5bb126c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068829
7,19508461,97,14,8,62952,7.0,33071,29881,Mei Kayato,https://img2.finalfantasyxiv.com/f/18ecd0f20e6e6b12c23385b6fefa45bb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155035
8,14637378,97,14,9,57035,68.0,600,56435,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
9,9343517,97,14,10,54851,12.0,17047,37804,Mrf Sa,https://img2.finalfantasyxiv.com/f/e522632d80bd6b952131a8d69779776e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644963182
10,3484017,97,14,11,52485,15.0,12881,39604,Lilith Reiss,https://img2.finalfantasyxiv.com/f/f61be30c946062e2c33e15cbc3882d85_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948064
11,23888370,97,14,12,48344,6.0,40924,7420,Serenity Kane,https://img2.finalfantasyxiv.com/f/84c09f7210c79c6f90ed489c5ab35352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043817
12,19970354,97,14,13,45720,10.0,25036,20684,Ari Nuovo,https://img2.finalfantasyxiv.com/f/1eb1b6c06bbadecb3c0f3b8cbb1b07e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134946
13,6503541,97,14,14,39245,8.0,32713,6532,Fureiroon Felagund,https://img2.finalfantasyxiv.com/f/2af52afe80b194ef38509b729347dc52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029212
14,17709570,97,14,15,39218,13.0,14967,24251,Aebon Aetherweave,https://img2.finalfantasyxiv.com/f/d85195c2c696ee587b19da886d17a6a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114059
15,17287319,97,14,16,27782,11.0,23038,4744,Elizabeth Boora,https://img2.finalfantasyxiv.com/f/dbf8c063708b4d4184981cf06c765dc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031107
16,15677052,97,14,17,25445,29.0,2577,22868,Sergeras Ikari,https://img2.finalfantasyxiv.com/f/166dfaa217f5575cf1c72d6b1ea661be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644779729
17,7626469,97,14,18,19645,18.0,5060,14585,Tiny Overlord,https://img2.finalfantasyxiv.com/f/a0ca642640dca40fa55111e4588efbe6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100856
18,25047330,97,14,19,14806,17.0,7496,7310,Talerys Cinderveil,https://img2.finalfantasyxiv.com/f/f8f8eccd546c6f6b177b5902a2d08d39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044119
19,16880967,97,14,20,12696,20.0,4181,8515,Cherry Bakewell,https://img2.finalfantasyxiv.com/f/a6e12c2b8b208b3fbac623d2a6689d43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107503
20,2339374,97,14,21,11100,16.0,8910,2190,Siru Kissaki,https://img2.finalfantasyxiv.com/f/445ca5f9d0c99377cb8ce65d503e7ff4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644759329
21,24962198,97,14,22,9755,69.0,570,9185,Hyuna Azalyn,https://img2.finalfantasyxiv.com/f/1512bd6009d698591356054e6b69d12c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644892399
22,25971337,97,14,23,6750,,0,6750,Gin Sama,https://img2.finalfantasyxiv.com/f/3274db2d699a19a1098f5fd857032dad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151626
23,11533015,97,14,24,6000,,0,6000,Shaydes Ringil,https://img2.finalfantasyxiv.com/f/ba317032b93f7a7b9f2ebba9ccc4d422_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786220
24,28015909,97,14,25,5950,,0,5950,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
25,8824565,97,14,26,5684,21.0,4154,1530,Minako Aino,https://img2.finalfantasyxiv.com/f/c0bdfd3c80798fd853e647a6120b1f6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147037
26,27303728,97,14,27,4500,19.0,4500,0,Ahri Astral,https://img2.finalfantasyxiv.com/f/8a7c70df6b714ed519111f5eb5430952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644608554
27,3459324,97,14,28,4287,24.0,2982,1305,Falala Poponen,https://img2.finalfantasyxiv.com/f/6260de2c9623cc935e898533a30dd30a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112482
28,1143401,97,14,29,4238,,0,4238,Le Maries,https://img2.finalfantasyxiv.com/f/d955024258092d598d716280f8a6fa0b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092769
29,2275152,97,14,30,4020,28.0,2760,1260,Stella Luminare,https://img2.finalfantasyxiv.com/f/2c65e7a959de8c81ea7cc76d498e5040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022267
30,16331071,97,14,31,3719,22.0,3719,0,Daca'a Fashonti,https://img2.finalfantasyxiv.com/f/f9483549be0668b2b1c349161d745727_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645050104
31,7045270,97,14,32,3504,52.0,1373,2131,Kamiro Tazaki,https://img2.finalfantasyxiv.com/f/a59fed7490605f1b24fd1c8e2f6812e2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056123
32,12635609,97,14,33,3270,23.0,3270,0,Worick Arcangelo,https://img2.finalfantasyxiv.com/f/41e72e0983d5ec819007dbb12f9d6ebe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123348
33,1634428,97,14,34,2984,43.0,1634,1350,Aura Shurifon,https://img2.finalfantasyxiv.com/f/d0f5f0516ce22f5074eb5a8604bbacc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183400
34,22323279,97,14,35,2940,25.0,2940,0,Bundy Mayuri,https://img2.finalfantasyxiv.com/f/4293fd332f82bfc4bcfb7a43792688e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100851
35,15109962,97,14,36,2820,,0,2820,Elyara Jai,https://img2.finalfantasyxiv.com/f/c59a4b818592b1fb1eab1f29c0012c4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092995
36,27737497,97,14,37,2817,26.0,2817,0,Lev Kalev,https://img2.finalfantasyxiv.com/f/4e1bf6f751c97f17ccbc6cf19aaeea2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114433
37,4950003,97,14,38,2782,27.0,2782,0,Sal Lumina,https://img2.finalfantasyxiv.com/f/b6d440b00bf2641c88050bb5b7925c47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955426
38,734000,97,14,39,2756,49.0,1436,1320,Ihre Skyburner,https://img2.finalfantasyxiv.com/f/e29532e3acc5fa5e992808d16f7c50a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149301
39,20533051,97,14,40,2633,,0,2633,Miphapha Mipha,https://img2.finalfantasyxiv.com/f/529dcb443ec7633a010e0685e39e6300_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136041
40,28795660,97,14,41,2460,30.0,2460,0,Char Quake,https://img2.finalfantasyxiv.com/f/9cff1043ac291e0f07e4545143acf6d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024648
41,15291449,97,14,42,2296,57.0,977,1319,O'nana Sohkah,https://img2.finalfantasyxiv.com/f/3726fd149dbb2da7296a7919665e5eee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024177
