,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23601788,37,17,1,285444,1.0,222359,63085,Maglor Makalaure,https://img2.finalfantasyxiv.com/f/69c90b3aa456d0f6bcc4312e0aa5b236_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933478
1,25211626,37,17,2,205457,2.0,150338,55119,Kasumi Kosmos,https://img2.finalfantasyxiv.com/f/e49c840fed88ed2841e7ab0dbce3ebda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993407
2,25900356,37,17,3,195470,3.0,135614,59856,Mitsuko Amariah,https://img2.finalfantasyxiv.com/f/bbfc82b2358f01fe236a5e4e3b4d6744_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032597
3,16377920,37,17,4,157228,4.0,102482,54746,Prince Daniel,https://img2.finalfantasyxiv.com/f/7a3264db5f14c323e5c1be152931d1eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008329
4,22142943,37,17,5,150568,5.0,99019,51549,Jijiyu Crowtalon,https://img2.finalfantasyxiv.com/f/fa041a176d3b9f1e90ed0e3e380c686c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644757097
5,19309992,37,17,6,142257,10.0,72190,70067,Maple Pasteli,https://img2.finalfantasyxiv.com/f/44c0b9f39479d7f86732b6111c86816e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050818
6,5362457,37,17,7,132940,12.0,70045,62895,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
7,7235923,37,17,8,132670,13.0,69793,62877,Kylala Luka,https://img2.finalfantasyxiv.com/f/60b689279eec0d6342433e3fc28734c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069802
8,29135754,37,17,9,118088,18.0,52665,65423,Veta Zesthos,https://img2.finalfantasyxiv.com/f/0367a70e6d7ee2781bad5bb432ee679b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644690650
9,22577466,37,17,10,115775,7.0,85475,30300,Lopu Rhaavuna,https://img2.finalfantasyxiv.com/f/3669d52535db2e06109af92a2e0394d1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645100140
