,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1288335,40,10,1,127174,5.0,59317,67857,Faris Hoppinstance,https://img2.finalfantasyxiv.com/f/012eaddb91d03badc00f23a16144dd3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811260
1,10600570,40,10,2,115344,1.0,96498,18846,Nys Fawn,https://img2.finalfantasyxiv.com/f/eadab597110b7dca0d78f0cb71501c88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120937
2,6646351,40,10,3,107064,3.0,63547,43517,Adam Whiteblood,https://img2.finalfantasyxiv.com/f/8f282d642c7d5b3f988c8ac4f294c87f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645156714
3,29786010,40,10,4,89089,9.0,21400,67689,Amos Aion,https://img2.finalfantasyxiv.com/f/8b0928058f43ff39a7715bbcef3f6eaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099391
4,3462010,40,10,5,70258,6.0,48571,21687,Deavan Olbaidas,https://img2.finalfantasyxiv.com/f/27141bd76a170529adcdfd334b855888_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172824
5,23373958,40,10,6,69300,2.0,64130,5170,R'ehna Shisatsu,https://img2.finalfantasyxiv.com/f/5354a9214bbf4ffa7adeb52b411c19d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178528
6,16456733,40,10,7,67097,4.0,60608,6489,Hatchford Lebowski,https://img2.finalfantasyxiv.com/f/ed9f12f5b91f166085e237c5d1149d8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123469
7,14483937,40,10,8,60368,7.0,33010,27358,Ray Caledonia,https://img2.finalfantasyxiv.com/f/d25da4875f6078e863e0fc77a7108791_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083131
8,25954047,40,10,9,58108,32.0,5714,52394,Celesti Lumin,https://img2.finalfantasyxiv.com/f/120e2413ee51867c53101ab3b91f82bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825394
9,18356508,40,10,10,36400,10.0,21296,15104,Yuri Tachibana,https://img2.finalfantasyxiv.com/f/adcd2e5b87005b98be5265d73f005a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035128
10,20519997,40,10,11,31177,8.0,22340,8837,Sai Mirio,https://img2.finalfantasyxiv.com/f/06d14eead7f291d349edfd364eabc12f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068915
11,17982819,40,10,12,19848,11.0,19848,0,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
12,20974866,40,10,13,16403,21.0,8202,8201,Lithiel Faith,https://img2.finalfantasyxiv.com/f/b3963f882644772db9084c0362092c14_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644964260
13,29733772,40,10,14,16166,17.0,10085,6081,Biscuit Time,https://img2.finalfantasyxiv.com/f/610a3597021f4a26b6bcac6e16872d2f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878856
14,11833989,40,10,15,16050,15.0,12510,3540,Akira Knightly,https://img2.finalfantasyxiv.com/f/84853152a29845f030386c3945071089_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644672210
15,24405079,40,10,16,15300,14.0,12570,2730,Levin Lemonade,https://img2.finalfantasyxiv.com/f/2ad7df6697190526bb9735109a6f3e52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644593635
16,15198997,40,10,17,14576,12.0,13154,1422,Seraph Dragonsword,https://img2.finalfantasyxiv.com/f/1558885fbc23362571ea74d206fa5ef4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798850
17,11352164,40,10,18,13386,16.0,12276,1110,Incubus Angel,https://img2.finalfantasyxiv.com/f/3463b4d1d07e79bd5c00d1c5378130f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645029753
18,14533390,40,10,19,12673,13.0,12673,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
19,19542212,40,10,20,11190,19.0,8970,2220,Rhey Rhey,https://img2.finalfantasyxiv.com/f/479c7339a555f5b9980573e4d25809d5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159638
