,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17598006,54,15,1,282793,1.0,230907,51886,Dawn Argith,https://img2.finalfantasyxiv.com/f/0398a98229f0fe6c87179bf1b63a2658_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025204
1,14622768,54,15,2,241166,2.0,182555,58611,Samire Blue,https://img2.finalfantasyxiv.com/f/2219f11a5ea46ec70d4dda2bbe27c082_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986483
2,21920480,54,15,3,228949,3.0,167088,61861,Marlais Medicus,https://img2.finalfantasyxiv.com/f/e1c24e2219e1848b421f0c0a8aa93950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075896
3,15391564,54,15,4,177756,4.0,130164,47592,Wk'jude Kirisame,https://img2.finalfantasyxiv.com/f/93fd8ef4ef943ec0fc68bdb7754402c8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083393
4,2512377,54,15,5,128036,9.0,66427,61609,Kohaku Fujou,https://img2.finalfantasyxiv.com/f/61988d1a1188cf31113acb8a31496c81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159913
5,29015924,54,15,6,111949,5.0,89188,22761,Ashley Matinae,https://img2.finalfantasyxiv.com/f/3ec055de3b54c96857e4a745169a580f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644896245
6,15080349,54,15,7,109892,6.0,89049,20843,Belnika Kreuz,https://img2.finalfantasyxiv.com/f/19df8d974b33ee37735057df364cb51c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118198
7,277420,54,15,8,97885,7.0,75011,22874,Belodais Booty'biscut,https://img2.finalfantasyxiv.com/f/1c2e49f8afc355a9e89f1d792218f97f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042532
8,24987777,54,15,9,78188,11.0,32537,45651,Zeref' Dragneel,https://img2.finalfantasyxiv.com/f/0ef75120f3bb92b42f4e569c1113cdcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846158
9,15470651,54,15,10,72992,10.0,54056,18936,Alinora Lyall,https://img2.finalfantasyxiv.com/f/607852431ed28ce3e2f2565434d44df2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912758
10,6469430,54,15,11,72800,8.0,72800,0,Raymond Goffe,https://img2.finalfantasyxiv.com/f/050c008f3195793c4ad1f658427c28aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131701
11,6999903,54,15,12,58820,13.0,24743,34077,Lili Boulanger,https://img2.finalfantasyxiv.com/f/1bdb865a14e96afbdb882e8a44607a16_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089671
12,15519975,54,15,13,49330,12.0,28850,20480,Avan Nu,https://img2.finalfantasyxiv.com/f/9f11ce1fd627d6f3579b1a07e4d8ef8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139424
13,8614116,54,15,14,37401,15.0,21091,16310,Bloody Margielas,https://img2.finalfantasyxiv.com/f/60c3b32198e18ce81495fe2367dd21c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644919211
14,25544341,54,15,15,30838,16.0,20010,10828,Lumi Latte,https://img2.finalfantasyxiv.com/f/ea7d57e8f1a77222956dc3839735a648_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644821040
15,24123742,54,15,16,25148,18.0,13562,11586,Delphi Haillenarte,https://img2.finalfantasyxiv.com/f/751d09430ee692bdb066da15a86115c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089774
16,15216466,54,15,17,21899,14.0,21899,0,Kreo Nekrosis,https://img2.finalfantasyxiv.com/f/fff0de2f681f7d3d41c714b30138ff49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182063
17,20997074,54,15,18,17653,27.0,6114,11539,Turtle Pls,https://img2.finalfantasyxiv.com/f/d17cefe54e0ff512cfec602fa18a4f55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145053
18,23427050,54,15,19,16863,17.0,16863,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
19,9828790,54,15,20,13410,19.0,11820,1590,Shido Arcadia,https://img2.finalfantasyxiv.com/f/ec0a99e70d6bc41b3f1203ff003bb759_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644958127
20,6352467,54,15,21,11672,20.0,11672,0,Vindel Hawkblade,https://img2.finalfantasyxiv.com/f/e960b9910b72b813a53fc223b840f2d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037622
21,17882085,54,15,22,11562,21.0,11562,0,Roy Diunce,https://img2.finalfantasyxiv.com/f/c04f4a5a1b941827d268e8ee928a0fe9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142785
22,20673104,54,15,23,9910,22.0,8544,1366,Fixe Nhilo,https://img2.finalfantasyxiv.com/f/9e993a9ec156395e0858fc5a3cb2f535_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069664
23,20287031,54,15,24,8658,24.0,7543,1115,Vallayne Vylbrandt,https://img2.finalfantasyxiv.com/f/3623909945bdac11a3e383b749c0468e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120395
24,28646989,54,15,25,8178,34.0,4132,4046,Rin Usami,https://img2.finalfantasyxiv.com/f/b460479fc4ef27a40318031a02d9862e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115434
25,7542533,54,15,26,8132,28.0,5792,2340,Konstantine Levin,https://img2.finalfantasyxiv.com/f/beac7fa25d57e9fb1c80a0d390b1b9e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645184992
26,4867044,54,15,27,7662,23.0,7662,0,Zabas Kesubas,https://img2.finalfantasyxiv.com/f/302e1e9d848de4d6d7250a872f837f56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114904
27,10902331,54,15,28,7351,31.0,4327,3024,Ash'a Riviere,https://img2.finalfantasyxiv.com/f/21dff5fa4af3aaf501eb6c54f9c4b9ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780190
28,8393703,54,15,29,7105,42.0,2572,4533,Flaming Hearts,https://img2.finalfantasyxiv.com/f/e63309684b09c768e1c77d5eb8a54922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830562
29,15644157,54,15,30,7020,33.0,4174,2846,Xertini Knightfury,https://img2.finalfantasyxiv.com/f/35c6605fa48dd3c419b2fd9fe884181e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073685
30,10506992,54,15,31,6898,25.0,6898,0,Usagi Takeuchi,https://img2.finalfantasyxiv.com/f/660fa3ee662f3fe31be9d996e4cb3912_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645014267
31,23903441,54,15,32,6439,26.0,6439,0,Arcadia Sitara,https://img2.finalfantasyxiv.com/f/e09483fee76563e4117a3a581435c14e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921181
32,12752183,54,15,33,5589,29.0,5589,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
33,17120206,54,15,34,4722,30.0,4722,0,Bebe Ornitier,https://img2.finalfantasyxiv.com/f/82de84aad7b2b959013a437f91f7b0b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971880
34,6615393,54,15,35,4650,36.0,3865,785,Melian Valere,https://img2.finalfantasyxiv.com/f/8e502d26d05d88217d9d006140420c7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061417
35,2740663,54,15,36,4610,85.0,480,4130,Skeguen Stormwyght,https://img2.finalfantasyxiv.com/f/6fbd9f6dfbd896cd64a0449304fd61c2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100732
36,13967537,54,15,37,4596,50.0,1685,2911,A'isana Kavnir,https://img2.finalfantasyxiv.com/f/11d2ca22f3e134779341431cd3aeb950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088340
37,22352791,54,15,38,4427,32.0,4247,180,Angela Dorebwyn,https://img2.finalfantasyxiv.com/f/68585bccb0f94bde521d32fa0f3cfcc0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110105
38,14141064,54,15,39,4020,35.0,4020,0,Momoji Moji,https://img2.finalfantasyxiv.com/f/f495e7db4f6ebbd879365d9426c080da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644763176
39,24263583,54,15,40,3643,39.0,3247,396,Toasted Cheese,https://img2.finalfantasyxiv.com/f/12962b4698e3ef649ce22a02f10e84e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072592
40,16374614,54,15,41,3510,37.0,3510,0,Meowto Catogane,https://img2.finalfantasyxiv.com/f/f8bbf3cf945a29cea84b65fbc1e63e81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146059
41,16724544,54,15,42,3420,38.0,3420,0,Altira Imorhian,https://img2.finalfantasyxiv.com/f/daf1f9f6154666c89c16157183b3175e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073155
42,12080932,54,15,43,3420,49.0,1710,1710,Eraia Yueliss,https://img2.finalfantasyxiv.com/f/514f304253c5d7100208f8c054e04193_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091468
43,26564803,54,15,44,3390,,0,3390,Taleera Searess,https://img2.finalfantasyxiv.com/f/bd9b33952a604a39263bfa0b43c9c684_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010669
44,18459549,54,15,45,3172,45.0,2034,1138,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
45,8397739,54,15,46,3115,40.0,3115,0,Kofei Skaima,https://img2.finalfantasyxiv.com/f/69ac7e3c4db9a22c068530d08c8bdb6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091851
46,2852891,54,15,47,3015,41.0,3015,0,Dyanisis Idalia,https://img2.finalfantasyxiv.com/f/d99debb7855eae31226a8c2c8fcc5402_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970284
47,26926527,54,15,48,2955,60.0,1190,1765,Len Pie,https://img2.finalfantasyxiv.com/f/e2886a2c2f82de2c280f70ae15c568fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006893
48,6604727,54,15,49,2783,47.0,1984,799,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
49,15403370,54,15,50,2355,57.0,1258,1097,Naey Nymaane,https://img2.finalfantasyxiv.com/f/9116f241282f87fac736efb7282fef55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129762
50,27383503,54,15,51,2310,52.0,1440,870,Loria Scarlet,https://img2.finalfantasyxiv.com/f/de033a7af255960613c9f464c74b180d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049808
51,8386789,54,15,52,2147,43.0,2147,0,Samniel Atkascha,https://img2.finalfantasyxiv.com/f/277e0e2a51b40bcb344164e0d60e9766_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022195
52,16677999,54,15,53,2122,65.0,922,1200,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
53,13969184,54,15,54,2039,44.0,2039,0,Hijordis Ahlgren,https://img2.finalfantasyxiv.com/f/c2fc052e2c12d5df0574f56104f659cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089359
54,2188953,54,15,55,2005,46.0,2005,0,Vongarr Majere,https://img2.finalfantasyxiv.com/f/005ef0aa623c059fc1449273828570ce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644874036
55,25780633,54,15,56,1980,62.0,1080,900,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
56,29240996,54,15,57,1918,48.0,1918,0,Adriana Glacier,https://img2.finalfantasyxiv.com/f/6e6db3d8fb1f611cbf71ca3587b9f622_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055482
57,23376386,54,15,58,1680,54.0,1380,300,Z'ack Tial,https://img2.finalfantasyxiv.com/f/dbdade9be5cfa4f837ef748c6ada1fb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088167
58,26465264,54,15,59,1625,87.0,420,1205,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
59,13911613,54,15,60,1623,51.0,1623,0,Djinn Alij,https://img2.finalfantasyxiv.com/f/e991fe0fcdece89873719f068a69c1a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644951884
60,10255109,54,15,61,1590,,0,1590,Stoneforge Nahiri,https://img2.finalfantasyxiv.com/f/942d25d7ef6883cb2937c08f455cc90a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094536
61,15021117,54,15,62,1558,,0,1558,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
62,2901728,54,15,63,1460,61.0,1164,296,Teriyaki Soba,https://img2.finalfantasyxiv.com/f/43e00fcc95f2720982190ec2dc41d9f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981244
63,9801643,54,15,64,1380,53.0,1380,0,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
64,16437760,54,15,65,1380,,0,1380,Koopa Leoteus,https://img2.finalfantasyxiv.com/f/dca84b62c77c63231da78e8f158212e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157282
65,3098943,54,15,66,1374,55.0,1374,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
66,14030747,54,15,67,1357,63.0,997,360,Jena Cordwyk,https://img2.finalfantasyxiv.com/f/b3a67f98b380274a42fb14dc39bc3540_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043934
67,23000094,54,15,68,1312,66.0,882,430,Liesel Mahora,https://img2.finalfantasyxiv.com/f/4f9b9ebd591894ffb5073d5a3fc4ebe3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972837
68,10654375,54,15,69,1299,56.0,1299,0,Humblesz Greave,https://img2.finalfantasyxiv.com/f/e50b9279f7cf4e14c06e4be74f2cda22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009304
69,21681034,54,15,70,1219,58.0,1219,0,Silverblue Blackbane,https://img2.finalfantasyxiv.com/f/90d9aa9c663609a67261fb703ae210b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117490
70,25863571,54,15,71,1200,59.0,1200,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
