,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19742023,61,16,1,370970,1.0,265580,105390,N'ana Mihko,https://img2.finalfantasyxiv.com/f/07ef38e899d53738195d31fbceb30f95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121407
1,28540532,61,16,2,325159,2.0,236343,88816,Stylishnoob Kids,https://img2.finalfantasyxiv.com/f/a1cdb177a263b8c22bf73f9d0f54f5c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644865611
2,29139757,61,16,3,281238,3.0,183711,97527,Haruti Fleur,https://img2.finalfantasyxiv.com/f/a681284a5f746522af4976a02158bb6d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644883530
3,21812707,61,16,4,213811,4.0,170153,43658,Athno Rainy,https://img2.finalfantasyxiv.com/f/46f480efec92041a6cdde24da9f5ad0f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822921
4,22268259,61,16,5,202677,7.0,150618,52059,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184811
5,29116311,61,16,6,200730,10.0,133436,67294,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
6,19141377,61,16,7,198204,8.0,150251,47953,Noah Tindalos,https://img2.finalfantasyxiv.com/f/99238cb2b6b793ba82bcad8b4183d737_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067026
7,18202403,61,16,8,196442,5.0,155705,40737,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
8,20565098,61,16,9,180510,6.0,153094,27416,Ruri Ruri-,https://img2.finalfantasyxiv.com/f/204a37bc6824031c4622cbd94cc5e107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186128
9,25056211,61,16,10,168028,17.0,91913,76115,Hoshimiya Inori,https://img2.finalfantasyxiv.com/f/8c3670946120e97a7d3d3ad54e0c17ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825859
10,16342331,61,16,11,164732,13.0,111638,53094,M'izu Ame,https://img2.finalfantasyxiv.com/f/31c2c71b9a21e46f8cff9ecbadf24ed5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644736567
11,25563626,61,16,12,155647,15.0,101698,53949,Konori Kori,https://img2.finalfantasyxiv.com/f/3de9fcfb98c0dcc19b76850dd9326a1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019040
12,1633348,61,16,13,148535,12.0,115516,33019,Mid Xiii,https://img2.finalfantasyxiv.com/f/920c6207a71f4f251f1bc85b181491f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097819
13,12582584,61,16,14,142058,18.0,91180,50878,Perchan Venopach,https://img2.finalfantasyxiv.com/f/d5070d9635b4eb9feb28a9405311c513_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010938
14,3977766,61,16,15,139263,9.0,136585,2678,Waver Stark,https://img2.finalfantasyxiv.com/f/50c8fb5d959b992f78e8c305a7b3adc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158498
15,25550454,61,16,16,133959,22.0,79060,54899,Kiyu Damasi,https://img2.finalfantasyxiv.com/f/b1600b8830636151cadad3afdcf4ce27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644632173
16,25059272,61,16,17,123761,11.0,119224,4537,Mayo Ebi,https://img2.finalfantasyxiv.com/f/3a491bd4e7759ced2ed17e1c033fd6c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644860869
17,18426701,61,16,18,120620,14.0,107028,13592,Meteor Azem,https://img2.finalfantasyxiv.com/f/cfd1144efba3b6c615e5cb06b83d53d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644945412
18,26753660,61,16,19,118729,20.0,84773,33956,Tink Cott,https://img2.finalfantasyxiv.com/f/3a33f691c179ce871dde3745bc5c2d3f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856527
