,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11153550,55,15,1,407474,1.0,145324,262150,Riza L'imperatrice,https://img2.finalfantasyxiv.com/f/15ff40db00c5cb0224e0b04a2085719f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991207
1,28994817,55,15,2,177086,2.0,137319,39767,Sumomo Tricoro,https://img2.finalfantasyxiv.com/f/ffbe8ee4b1eca8dc8e76d43a1349fb77_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155344
2,24534771,55,15,3,164431,6.0,59664,104767,Petrichor Nanashi,https://img2.finalfantasyxiv.com/f/878173d66bfaa4b3b8614cb7f6238f6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644624034
3,21679676,55,15,4,142774,3.0,134932,7842,Poisoned Priest,https://img2.finalfantasyxiv.com/f/52a41418dfa8a2eb26a9a558e2dd3a46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644716266
4,10256340,55,15,5,140326,10.0,30537,109789,Asuka Hikaru,https://img2.finalfantasyxiv.com/f/3f0bb7dda855cc517bc7985ca5bbfe42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131220
5,25243868,55,15,6,136523,5.0,100748,35775,Ath Anilin,https://img2.finalfantasyxiv.com/f/df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085230
6,12444470,55,15,7,120538,4.0,104164,16374,Season Wind,https://img2.finalfantasyxiv.com/f/402f0f4acb706228539461b42f8ee6be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644801650
7,19070275,55,15,8,83014,9.0,33445,49569,Aelina Seeker,https://img2.finalfantasyxiv.com/f/9853c872544c81eaa0429f0f0a1218d6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957373
8,10932488,55,15,9,78197,7.0,50016,28181,Lumi Stella,https://img2.finalfantasyxiv.com/f/c2eace9d63bae1a05cfb95c6aefac999_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
9,28551046,55,15,10,55437,8.0,49607,5830,Msyk Uteki,https://img2.finalfantasyxiv.com/f/bbca9e71ca9334c3c6562ce2305864d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052315
