,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8592841,93,18,1,467529,1.0,343094,124435,Versace Armani,https://img2.finalfantasyxiv.com/f/c5755d2940c172856208df0a51b58416_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820883
1,2351485,93,18,2,291887,2.0,198869,93018,Curry Puff,https://img2.finalfantasyxiv.com/f/eb8c5703a45f23dfd957eb0921a35e53_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157778
2,10067896,93,18,3,223345,3.0,176258,47087,Scintilla Blackheart,https://img2.finalfantasyxiv.com/f/c0e2dea10bdb0e1cfe19efb855037f24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129863
3,8253329,93,18,4,200485,5.0,129097,71388,Remi Inora,https://img2.finalfantasyxiv.com/f/fd8a9e0abca842be186caf7e53fe2cbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152415
4,25412513,93,18,5,194608,4.0,152851,41757,Luc Beauregard,https://img2.finalfantasyxiv.com/f/f955c0e63fc594e345021ceb3f732a8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644914176
5,20777027,93,18,6,190530,7.0,100256,90274,Sybylla Dellavallade,https://img2.finalfantasyxiv.com/f/917c65972d4c988d2ea74249c12f9dcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843842
6,708824,93,18,7,152820,11.0,70683,82137,Hopefulki Nozomi,https://img2.finalfantasyxiv.com/f/82700fcc64e42b47500d303931de8406_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645022201
7,1036444,93,18,8,151404,6.0,113210,38194,Muyo Tenchi,https://img2.finalfantasyxiv.com/f/04f66101e67c8ce2c6956a0a1713f435_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644991928
8,7422893,93,18,9,142875,8.0,89020,53855,Phillia Felice,https://img2.finalfantasyxiv.com/f/cbb2ddee4dcd71418cb4713a8760c258_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168543
9,11114433,93,18,10,109891,10.0,71864,38027,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
10,22806390,93,18,11,106718,13.0,63215,43503,Laureline Miyuki,https://img2.finalfantasyxiv.com/f/f3dce583f2f4b29f880a8e50fd530540_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804210
11,523126,93,18,12,88840,12.0,64980,23860,Sol Cool,https://img2.finalfantasyxiv.com/f/95c462b8ca6855329c4a168d678ecbc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160035
12,19142835,93,18,13,88113,18.0,37608,50505,Reverie Moonlight,https://img2.finalfantasyxiv.com/f/ad0915f778a348cbe053e55e5506ba34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137487
13,9125283,93,18,14,82990,9.0,82990,0,Svya'to Zhvezda,https://img2.finalfantasyxiv.com/f/cce4121d9573a9a380c10a06277e2e13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091320
14,14930653,93,18,15,82533,21.0,36239,46294,Shadian Tenor,https://img2.finalfantasyxiv.com/f/27c6166ff57dc4434449cf164f7245b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644940138
15,16931781,93,18,16,59958,14.0,59958,0,Wyrm Squirm,https://img2.finalfantasyxiv.com/f/a246641f675476ec19fa2ecc749c5226_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183929
16,22253307,93,18,17,58708,24.0,31919,26789,Rick Garrick,https://img2.finalfantasyxiv.com/f/4c4a18f62f6c64ce36b927f967d980b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021562
17,27158797,93,18,18,58207,15.0,58207,0,Asada Fries,https://img2.finalfantasyxiv.com/f/03768d51952e22834d4f9522a70039ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906807
18,25120732,93,18,19,55486,16.0,55486,0,Yuhi Hinomoto,https://img2.finalfantasyxiv.com/f/7b2adad1e4cbdd630ef10c80f47334d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082134
19,27123828,93,18,20,49908,20.0,37023,12885,Ridcully Wizard,https://img2.finalfantasyxiv.com/f/200875304931fd304857bbbaaa041909_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988310
20,14875290,93,18,21,49719,23.0,34286,15433,Kaori Blossom,https://img2.finalfantasyxiv.com/f/957e55816cdc2bfd33d26c4988669b02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072342
21,15329308,93,18,22,49386,,0,49386,Serpentine Fire,https://img2.finalfantasyxiv.com/f/a000c7e82a420d8775f3c0d512a27d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174718
22,3082457,93,18,23,48401,17.0,48401,0,Shili Maru,https://img2.finalfantasyxiv.com/f/77abe28dbba9469ee0a8d7a9cc9286ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089752
23,8131,93,18,24,37445,19.0,37445,0,Chancellor Footstool,https://img2.finalfantasyxiv.com/f/028dac2b6d6f4103a6aa6dc72fb551cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162665
24,3565539,93,18,25,36010,22.0,36010,0,Arrowyb Trachynfyrwyn,https://img2.finalfantasyxiv.com/f/cfac4afef8e655bff5d7ee8306f77b0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088249
25,25624096,93,18,26,35019,26.0,26956,8063,Gloria Nilam,https://img2.finalfantasyxiv.com/f/2ff9603df93847236e7bf86298b5a612_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027277
26,2240911,93,18,27,33211,25.0,30741,2470,Kagosin Tensei,https://img2.finalfantasyxiv.com/f/791d3f982b128d2ff0de643abc2ce8ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644715113
27,18098765,93,18,28,31531,28.0,25414,6117,Bellowing Brook,https://img2.finalfantasyxiv.com/f/435b5440ff87b5a76f5d86ba9239a64d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952248
28,11370525,93,18,29,30940,27.0,26059,4881,Kaeya Alteris,https://img2.finalfantasyxiv.com/f/08bfe234e1220ff781cd1871e506587b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113543
29,599297,93,18,30,26457,38.0,14144,12313,Zhadow Sinz,https://img2.finalfantasyxiv.com/f/a431eb1623dd6440146a48fc0aeb4fa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930869
30,19884948,93,18,31,24306,29.0,24306,0,Hammy Hams,https://img2.finalfantasyxiv.com/f/576e031d1e5b02931706efd8af4a25ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111956
31,25121954,93,18,32,23585,30.0,23585,0,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
32,8478290,93,18,33,23060,31.0,23060,0,Xant'cha Argoth,https://img2.finalfantasyxiv.com/f/8447e878b098e527c3cead390909000f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031464
33,29029021,93,18,34,22024,36.0,16663,5361,Loetlona Rhotgeim,https://img2.finalfantasyxiv.com/f/084ee5bd29cef0d40ddac9f929710252_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182392
34,25100403,93,18,35,21585,32.0,21585,0,Seraphima Solari,https://img2.finalfantasyxiv.com/f/024da0414415665169f6cfaf52339426_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644980275
35,26951305,93,18,36,20184,33.0,20184,0,Osiris Weaver,https://img2.finalfantasyxiv.com/f/457678eee69213c90ea58c46731c5e79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079429
36,13946481,93,18,37,20116,34.0,20116,0,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
