,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8780248,67,8,1,797839,1.0,742190,55649,Lazael Hayden,https://img2.finalfantasyxiv.com/f/8becd7f62d7bd5cac846907018085d24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128371
1,22477485,67,8,2,476542,3.0,419320,57222,Entity Namikaze,https://img2.finalfantasyxiv.com/f/b8d2adf913ad33048922505fe8a53d14_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965665
2,25571586,67,8,3,473641,2.0,434247,39394,Voldenor Mandragon,https://img2.finalfantasyxiv.com/f/6c26c23a58d08f0fda2fd57be4cd8a25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644824130
3,2270257,67,8,4,415168,4.0,415168,0,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087864
4,12542380,67,8,5,401642,5.0,401642,0,Maki Shun,https://img2.finalfantasyxiv.com/f/335453ca3424f89505cf428842044fe2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132470
5,1818181,67,8,6,388321,6.0,355146,33175,Kitankara Nihitan,https://img2.finalfantasyxiv.com/f/9044924ae1e8d2cc68ea28f18ed1f307_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168984
6,8928481,67,8,7,284830,7.0,266450,18380,Zyrenia Yokou,https://img2.finalfantasyxiv.com/f/c2e25c8e26ff9a6ae32eca6d7340ba9e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644818551
7,32128923,67,8,8,270456,8.0,249478,20978,Helena Saphira,https://img2.finalfantasyxiv.com/f/1959434ad47119b666654094edde7fe9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012107
8,12294777,67,8,9,260262,9.0,235023,25239,Sindri Sinner,https://img2.finalfantasyxiv.com/f/bbc4f99358dd63daf72cc3fa44b5cf3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056667
9,8558835,67,8,10,232780,10.0,221882,10898,Danian Te'maen,https://img2.finalfantasyxiv.com/f/f86946ad08baa8c5367972c48a1c0ede_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987349
10,3831004,67,8,11,227991,13.0,133846,94145,Teetee Onekay,https://img2.finalfantasyxiv.com/f/93f82ab78eef0d856d932a7ec97c2acd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112089
11,30058016,67,8,12,218546,12.0,185396,33150,Sulo Nator,https://img2.finalfantasyxiv.com/f/9bd14c7d09546080f52d1833fa0ab0d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112937
12,13721680,67,8,13,195555,14.0,124360,71195,Nioucco Gesitani,https://img2.finalfantasyxiv.com/f/08e866b29b3e2c18e5f1abf399c202f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118402
13,32096178,67,8,14,187621,11.0,187621,0,Flo Valeriant,https://img2.finalfantasyxiv.com/f/9cacb26706012e7cff73eef92032675b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645189699
14,20044492,67,8,15,110256,15.0,110256,0,Snowy Bisquit,https://img2.finalfantasyxiv.com/f/8b06dffcb510ff7c800992fbc669aa05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116950
15,15355641,67,8,16,82567,16.0,77505,5062,Eliatrope Tesseract,https://img2.finalfantasyxiv.com/f/e97890d7bdeff123ab9963b67658f97b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186437
16,15223104,67,8,17,69125,17.0,69125,0,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
17,7944237,67,8,18,42231,,0,42231,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
18,13435288,67,8,19,41728,18.0,41728,0,Estariel Eir'fae,https://img2.finalfantasyxiv.com/f/1bd767b77257585a17b0c46f447853db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997551
19,8831470,67,8,20,40508,20.0,38569,1939,Ruby Shirakami,https://img2.finalfantasyxiv.com/f/9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036591
20,6696867,67,8,21,39782,19.0,39782,0,Leiko Velvet,https://img2.finalfantasyxiv.com/f/5036808bcc4e74ded80d20cca33b1d0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
21,8580962,67,8,22,36574,21.0,36574,0,Dytto Snowheart,https://img2.finalfantasyxiv.com/f/5c11e7e61c865dae9b2cdccf4a3d79db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130572
22,30617058,67,8,23,35846,22.0,32849,2997,Tatsu Momoki,https://img2.finalfantasyxiv.com/f/2804063bb40037c6fc186286f8a22f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1627824647
23,6646688,67,8,24,34626,23.0,31630,2996,Noel Farlon,https://img2.finalfantasyxiv.com/f/ed3b74d6743053afe1f78e7a6b9e2dc6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179009
24,14930900,67,8,25,32502,26.0,28154,4348,Skylla Schattentatze,https://img2.finalfantasyxiv.com/f/d1e6a2e839878a0fa47cb22bade4f049_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165830
25,28593077,67,8,26,30765,28.0,26439,4326,Fenix Myrddin,https://img2.finalfantasyxiv.com/f/b63005c3f84d5d14bdea8c91a8880be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126172
26,26137784,67,8,27,30476,25.0,29813,663,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
27,1580174,67,8,28,29914,24.0,29914,0,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
28,23068437,67,8,29,27228,32.0,23033,4195,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
29,12021769,67,8,30,26806,27.0,26806,0,Vivi Mani,https://img2.finalfantasyxiv.com/f/db85423e0bdd6c69eeda52083f78b74d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073249
30,7354630,67,8,31,25180,29.0,25180,0,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
31,5565525,67,8,32,25014,30.0,25014,0,Lycander Dellamorte,https://img2.finalfantasyxiv.com/f/f4b8d1d6bfb8283102def57b8b9ac207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063085
32,33540273,67,8,33,24894,34.0,21504,3390,Kamshee Xxx,https://img2.finalfantasyxiv.com/f/cb556471c739d08c4d3c60db199ca6b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979064
33,24648786,67,8,34,24393,31.0,24393,0,Gaevin Reon,https://img2.finalfantasyxiv.com/f/9e9dc340ff49e0535aa86be948f2d662_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097411
34,10839829,67,8,35,23031,35.0,20871,2160,Shira Luna,https://img2.finalfantasyxiv.com/f/0a6959eeca9473daaeb21f8bb1d23f01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109610
35,7510529,67,8,36,23013,33.0,23013,0,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
36,2506304,67,8,37,21711,42.0,16226,5485,Keysa Meherin,https://img2.finalfantasyxiv.com/f/6ebcde45e7c73c422261ac468324ec83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955598
37,28099793,67,8,38,20827,39.0,18294,2533,Kurumi Okami,https://img2.finalfantasyxiv.com/f/f43556f237c8dcf47d00b082c2f68071_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161807
