,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9786420,67,11,1,523812,1.0,423382,100430,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
1,32257486,67,11,2,403426,2.0,380774,22652,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
2,1780604,67,11,3,379382,3.0,316507,62875,Vee Vee,https://img2.finalfantasyxiv.com/f/6c4f21cb926f0452514deea9a7b60c56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127323
3,27792030,67,11,4,323619,4.0,308504,15115,Aelaria Caelum'lux,https://img2.finalfantasyxiv.com/f/93701295c926ff21eacee1b9e1e0a07c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644894199
4,4484439,67,11,5,186963,6.0,120265,66698,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
5,27523722,67,11,6,139942,5.0,123811,16131,Yuuna Moonchild,https://img2.finalfantasyxiv.com/f/0f21cf7f8c557687085dcbabeae62ebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960554
6,30171940,67,11,7,120737,7.0,101582,19155,Siiryel Glanodel,https://img2.finalfantasyxiv.com/f/c32d59ed396522c906dfbb7489e52880_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
7,31549440,67,11,8,111881,8.0,96686,15195,Mio Narusey,https://img2.finalfantasyxiv.com/f/3806f4b005ed0c1f53da1b8382109048_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145283
8,2860491,67,11,9,103827,10.0,77476,26351,Charon Tesar,https://img2.finalfantasyxiv.com/f/71fb4ffe6d15608a77682afdbdef53d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054752
9,1360249,67,11,10,85552,9.0,82550,3002,Raylien Liuyaa,https://img2.finalfantasyxiv.com/f/897bccce191d3840e8e3704576210adb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162680
10,22253028,67,11,11,76476,12.0,63626,12850,Hab Bi,https://img2.finalfantasyxiv.com/f/4b34c9f5332bdaf780831e20c55f806d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153437
11,27330097,67,11,12,76185,14.0,53299,22886,Orrelie Isshu,https://img2.finalfantasyxiv.com/f/3c4f32dbc9f06d5753411472a2510826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794420
12,27201038,67,11,13,70497,11.0,69767,730,Nue Byleth,https://img2.finalfantasyxiv.com/f/da79812d7f8acd224e3d7c598bdf4b18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130715
13,18647641,67,11,14,53682,13.0,53682,0,Aiden Blake,https://img2.finalfantasyxiv.com/f/467fb7078698aa97a82715fe2b2dcdf8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127581
14,3081894,67,11,15,52923,15.0,52923,0,Ian Flynn,https://img2.finalfantasyxiv.com/f/5c6ff2756602da481091a33837d515c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958686
15,7944237,67,11,16,51629,16.0,51629,0,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
16,14698362,67,11,17,43131,17.0,43131,0,R'atoh Farah,https://img2.finalfantasyxiv.com/f/825301e75e45ad75149969d236507f3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644871881
17,22909992,67,11,18,40709,18.0,40709,0,Chi'yo Usui,https://img2.finalfantasyxiv.com/f/811cc64d88af4f409dfde8a56a180770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791899
18,13383834,67,11,19,35429,19.0,35429,0,Ziderza Amare,https://img2.finalfantasyxiv.com/f/05740792824e9b817963a0918b813774_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644944958
19,13757143,67,11,20,30679,,0,30679,Nox Venatrix,https://img2.finalfantasyxiv.com/f/e940ada911920d8a3b50a22b9786bb7c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645202528
20,7885386,67,11,21,30450,20.0,30450,0,Akuma Amalion,https://img2.finalfantasyxiv.com/f/ef1d3744c0dc84cf870774d25fcdb050_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093396
21,7672771,67,11,22,25732,21.0,25732,0,Escanor Levon,https://img2.finalfantasyxiv.com/f/f0d55b4deb26f6ac30f5300b08cba422_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158802
22,1959044,67,11,23,24158,23.0,21163,2995,Guenni Hopeful,https://img2.finalfantasyxiv.com/f/307d780b231475b561078c56991c9299_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115060
23,29085441,67,11,24,23189,22.0,23189,0,Yuzuka Astania,https://img2.finalfantasyxiv.com/f/cc1c279a506b3589f72b1724ca43acde_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197308
24,22798826,67,11,25,19000,24.0,19000,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
